10.6666666667	323	10.6666666667	355	door	1	1	
114	105	114	148	door	1	1	
70	391.5	190	391.5	door	1	1	
116	65.6666666667	175	65.6666666667	door	1	1	
17	214	97	214	door	1	1	
197	65.6666666667	246	65.6666666667	door	1	1	
118	69	175	100	entrance	1	1	
211	177	242	206	washing_basin	2	1	
219	70	245	152	cooking_counter	1	1	
86	72	104	111	washing_basin	1	1	
16	73	56	149	bathtub	1	1	
58	77	82	98	washing_basin	1	1	
106	165	136	208	washing_basin	2	1	
37	99.5	87	119.5	bathroom	1	1	
153.42402392779	131.13758478876	203.42402392779	151.13758478876	kitchen	1	1	
30.5	174	80.5	194	closet	1	1	
104	292.5	154	312.5	bedroom	1	1	
104.5	409.5	154.5	429.5	balcony	1	1	
114	65.6666666667	114	154.666666667	wall	1	1	
101	154.666666667	114	154.666666667	wall	1	1	
249	391.5	249	448	wall	1	1	
10.3333333333	448	249	448	wall	1	1	
10.3333333333	391.5	10.3333333333	448	wall	1	1	
10.6666666667	65.6666666667	10.6666666667	154.666666667	wall	1	1	
10.6666666667	65.6666666667	114	65.6666666667	wall	1	1	
114	65.6666666667	248.666666667	65.6666666667	wall	1	1	
248.666666667	65.6666666667	248.666666667	214	wall	1	1	
101	154.666666667	101	214	wall	1	1	
10.6666666667	154.666666667	101	154.666666667	wall	1	1	
248.666666667	214	248.666666667	391.5	wall	1	1	
10.6666666667	391.5	248.666666667	391.5	wall	1	1	
101	214	248.666666667	214	wall	1	1	
10.6666666667	214	101	214	wall	1	1	
10.6666666667	154.666666667	10.6666666667	214	wall	1	1	
10.6666666667	214	10.6666666667	391.5	wall	1	1	
