322.75	178	322.75	215	door	1	1	
498.666666667	159	498.666666667	198	door	1	1	
270	57	270	135	door	1	1	
88	268	88	382	door	1	1	
439	268	439	303	door	1	1	
37	99	37	188	door	1	1	
411.666666667	175	411.666666667	215	door	1	1	
607.777777778	251	607.777777778	356	door	1	1	
503	248	603	248	door	1	1	
333	220.733333333	370	220.733333333	door	1	1	
212	221.6	258	221.6	door	1	1	
332	119.333333333	392	119.333333333	door	1	1	
397	321	432	419	cooking_counter	1	1	
561	131	599	196	bathtub	1	1	
445	221	492	243	washing_basin	1	1	
328	131	386	168	entrance	1	1	
282	148	311	196	toilet	1	1	
128.5	126.5	178.5	146.5	bedroom	1	1	
271	86	321	106	closet	1	1	
347.76041666675	155.5791666665	397.76041666675	175.5791666665	corridor	1	1	
373	133.5	423	153.5	closet	1	1	
431.77094474153	169.39483065954	481.77094474153	189.39483065954	washing_room	1	1	
527.5	149.5	577.5	169.5	bathroom	1	1	
271	170.5	321	190.5	restroom	1	1	
527.5	214	577.5	234	closet	1	1	
238.69253208868	311.33955659277	288.69253208868	331.33955659277	living_room	1	1	
498.5	325	548.5	345	bedroom	1	1	
608.333333333	248	608.333333333	422.333333333	wall	1	1	
439	422.333333333	608.333333333	422.333333333	wall	1	1	
394	168	402.5	168	wall	1	1	
394	119.333333333	394	168	wall	1	1	
37	221.6	88	221.6	wall	1	1	
37	52	37	221.6	wall	1	1	
88	422.333333333	439	422.333333333	wall	1	1	
88	221.6	88	422.333333333	wall	1	1	
37	52	270	52	wall	1	1	
270	52	322.75	52	wall	1	1	
322.75	52	322.75	119.333333333	wall	1	1	
411.666666667	220.733333333	439	220.733333333	wall	1	1	
439	220.733333333	439	248	wall	1	1	
498.666666667	119.333333333	607.222222222	119.333333333	wall	1	1	
607.222222222	119.333333333	607.222222222	200.5	wall	1	1	
270	52	270	140.5	wall	1	1	
411.666666667	119.333333333	498.666666667	119.333333333	wall	1	1	
411.666666667	119.333333333	411.666666667	168	wall	1	1	
402.5	119.333333333	411.666666667	119.333333333	wall	1	1	
88	221.6	270	221.6	wall	1	1	
402.5	119.333333333	402.5	168	wall	1	1	
394	119.333333333	402.5	119.333333333	wall	1	1	
498.666666667	119.333333333	498.666666667	200.5	wall	1	1	
322.75	119.333333333	394	119.333333333	wall	1	1	
322.75	119.333333333	322.75	140.5	wall	1	1	
322.75	140.5	322.75	220.733333333	wall	1	1	
270	140.5	322.75	140.5	wall	1	1	
607.222222222	200.5	607.222222222	248	wall	1	1	
498.666666667	200.5	607.222222222	200.5	wall	1	1	
498.666666667	248	607.222222222	248	wall	1	1	
411.666666667	168	411.666666667	220.733333333	wall	1	1	
402.5	168	411.666666667	168	wall	1	1	
439	248	439	422.333333333	wall	1	1	
498.666666667	200.5	498.666666667	248	wall	1	1	
439	248	498.666666667	248	wall	1	1	
270	140.5	270	221.6	wall	1	1	
270	221.6	322.75	221.6	wall	1	1	
322.75	220.733333333	411.666666667	220.733333333	wall	1	1	
