51	122	51	181	door	1	1	
51	95	51	116	door	1	1	
82.6666666667	61	82.6666666667	91	door	1	1	
50.5	190	50.5	216	door	1	1	
13.4444444444	252	13.4444444444	296	door	1	1	
126	32	155	32	door	1	1	
57	32	83	32	door	1	1	
45	442	122	442	door	1	1	
60	119	83	119	door	1	1	
89	93	115	93	door	1	1	
18	327.5	152	327.5	door	1	1	
130	147	154	171	washing_basin	2	1	
15	33	42	62	special	3	1	
86	189	153	217	cooking_counter	1	1	
93	39	112	56	washing_basin	2	1	
22	79	43	108	toilet	1	1	
118	99	144	142	bathtub	1	1	
52	39	76	58	entrance	1	1	
121	64	141	90	washing_basin	1	1	
7	65.5	57	85.5	restroom	1	1	
45.00000000002	69	95.00000000002	89	corridor	1	1	
83.666666666667	56.833333333333	133.66666666667	76.833333333333	washing_room	1	1	
111.5	35	161.5	55	closet	1	1	
125	65.5	175	85.5	restroom	1	1	
94.271945539233	107.4217126478	144.27194553923	127.4217126478	bathroom	1	1	
7	142.5	57	162.5	closet	1	1	
53.06666666656	237.1	103.06666666656	257.1	living_room	1	1	
38.53333333334	147.1	88.53333333334	167.1	kitchen	1	1	
6.5	192.5	56.5	212.5	closet	1	1	
59.5	374.5	109.5	394.5	bedroom	1	1	
60	458.5	110	478.5	balcony	1	1	
157.666666667	442	157.666666667	495	wall	1	1	
13.3333333333	495	157.666666667	495	wall	1	1	
50	186	50	219	wall	1	1	
13.4444444444	219	50	219	wall	1	1	
117	58.6666666667	144	58.6666666667	wall	1	1	
117	32	117	58.6666666667	wall	1	1	
83	142.5	156.722222222	142.5	wall	1	1	
83	119	83	142.5	wall	1	1	
13.3333333333	442	13.3333333333	495	wall	1	1	
13.4444444444	32	13.4444444444	119	wall	1	1	
13.4444444444	32	51	32	wall	1	1	
117	32	156.722222222	32	wall	1	1	
156.722222222	32	156.722222222	58.6666666667	wall	1	1	
144	58.6666666667	156.722222222	58.6666666667	wall	1	1	
144	58.6666666667	144	93	wall	1	1	
82.6666666667	32	117	32	wall	1	1	
82.6666666667	32	82.6666666667	93	wall	1	1	
51	32	82.6666666667	32	wall	1	1	
51	32	51	119	wall	1	1	
156.722222222	58.6666666667	156.722222222	93	wall	1	1	
156.722222222	93	156.722222222	142.5	wall	1	1	
144	93	156.722222222	93	wall	1	1	
156.722222222	142.5	156.722222222	327.5	wall	1	1	
51	119	51	186	wall	1	1	
13.4444444444	186	51	186	wall	1	1	
156.722222222	327.5	156.722222222	442	wall	1	1	
13.4444444444	327.5	156.722222222	327.5	wall	1	1	
13.4444444444	442	156.722222222	442	wall	1	1	
82.6666666667	93	82.6666666667	119	wall	1	1	
51	119	82.6666666667	119	wall	1	1	
82.6666666667	93	144	93	wall	1	1	
13.4444444444	119	13.4444444444	186	wall	1	1	
13.4444444444	186	13.4444444444	219	wall	1	1	
13.4444444444	219	13.4444444444	327.5	wall	1	1	
13.4444444444	327.5	13.4444444444	442	wall	1	1	
13.4444444444	119	51	119	wall	1	1	
