535.333333333	215	535.333333333	243	door	1	1	
472.25	284	472.25	404	door	1	1	
472	61.3333333333	521	61.3333333333	door	1	1	
482	478	535	478	door	1	1	
374	61.1666666667	410	61.1666666667	door	1	1	
394	908.5	550	908.5	door	1	1	
375	478	459	478	door	1	1	
420	279	467	279	door	1	1	
551	419	610	469	washing_basin	2	1	
548	260	608	410	cooking_counter	1	1	
375	284	419	340	washing_basin	1	1	
569	858	613	908	special	3	1	
377	143	469	198	bathtub	1	1	
380	356	425	403	washing_basin	2	1	
550	139	591	201	toilet	1	1	
373	74	421	126	special	1	1	
561	64	608	126	special	3	1	
477	77	529	125	entrance	1	1	
371	87	421	107	PS	1	1	
453.9166666668	92.11333333332	503.9166666668	112.11333333332	corridor	1	1	
548	81	598	101	PS	1	1	
549	117	599	137	restroom	1	1	
394.5	196	444.5	216	bathroom	1	1	
510.20622286541	323.89363241679	560.20622286541	343.89363241679	kitchen	1	1	
549	183	599	203	restroom	1	1	
394.5	335	444.5	355	washing_room	1	1	
394.5	434.5	444.5	454.5	closet	1	1	
465	683	515	703	bedroom	1	1	
466	938.5	516	958.5	balcony	1	1	
615.666666667	908.5	615.666666667	989	wall	1	1	
367.666666667	989	615.666666667	989	wall	1	1	
535	253.5	613.266666667	253.5	wall	1	1	
535	133.2	535	253.5	wall	1	1	
367.666666667	908.5	367.666666667	989	wall	1	1	
367	61	367	133.2	wall	1	1	
367	61	425.5	61	wall	1	1	
535.666666667	61.3333333333	611	61.3333333333	wall	1	1	
611	61.3333333333	611	121.5	wall	1	1	
535.666666667	61.3333333333	535.666666667	121.5	wall	1	1	
425.5	61.3333333333	535.666666667	61.3333333333	wall	1	1	
425.5	61.3333333333	425.5	133.2	wall	1	1	
472.25	133.2	535.666666667	133.2	wall	1	1	
472.25	133.2	472.25	279	wall	1	1	
425.5	133.2	472.25	133.2	wall	1	1	
613.266666667	133.2	613.266666667	253.5	wall	1	1	
613.266666667	253.5	613.266666667	478	wall	1	1	
613.266666667	478	613.266666667	908.5	wall	1	1	
472.25	478	613.266666667	478	wall	1	1	
613.266666667	121.5	613.266666667	133.2	wall	1	1	
535.666666667	121.5	613.266666667	121.5	wall	1	1	
472.25	279	472.25	411	wall	1	1	
367.333333333	279	472.25	279	wall	1	1	
472.25	411	472.25	478	wall	1	1	
367.333333333	411	472.25	411	wall	1	1	
535.666666667	133.2	613.266666667	133.2	wall	1	1	
367.333333333	908.5	613.266666667	908.5	wall	1	1	
367.333333333	478	472.25	478	wall	1	1	
367	133.2	425.5	133.2	wall	1	1	
367	133.2	367	279	wall	1	1	
367.333333333	411	367.333333333	478	wall	1	1	
367.333333333	478	367.333333333	908.5	wall	1	1	
367.333333333	279	367.333333333	411	wall	1	1	
535.666666667	121.5	535.666666667	133.2	wall	1	1	
