233.125	80	233.125	110	door	1	1	
232.75	126	232.75	164	door	1	1	
375.25	49	375.25	71	door	1	1	
375.25	127	375.25	192	door	1	1	
161	176	161	193	door	1	1	
107.5	179	107.5	193	door	1	1	
38	100	38	150	door	1	1	
38	174	38	203	door	1	1	
241	225.22	301	225.22	door	1	1	
268	119	340	119	door	1	1	
39	69	111	91	cooking_counter	1	1	
83	204	102	219	toilet	1	1	
112	200	160	221	washing_basin	1	1	
279	53	329	73	bedroom	1	1	
368.5	109	418.5	129	balcony	1	1	
124.86111111111	124.55555555556	174.86111111111	144.55555555556	kitchen	1	1	
278.5	162	328.5	182	bedroom	1	1	
30	187	80	207	closet	1	1	
64.5	187	114.5	207	restroom	1	1	
109	187	159	207	washing_room	1	1	
171.5	187	221.5	207	bathroom	1	1	
243.5	233.5	293.5	253.5	closet	1	1	
412	13	412	225.6	wall	1	1	
375.25	225.6	412	225.6	wall	1	1	
305	225.6	305	262.5	wall	1	1	
232	262.5	305	262.5	wall	1	1	
232	224.84	232	262.5	wall	1	1	
38	224.84	72.5	224.84	wall	1	1	
38	170.2	38	224.84	wall	1	1	
38	64	38	170.2	wall	1	1	
38	64	233.5	64	wall	1	1	
233.5	13	233.5	64	wall	1	1	
233.5	13	375.25	13	wall	1	1	
375.25	13	412	13	wall	1	1	
305	225.6	375.25	225.6	wall	1	1	
232.75	225.6	305	225.6	wall	1	1	
161	170.2	232.75	170.2	wall	1	1	
161	170.2	161	224.84	wall	1	1	
107.5	170.2	161	170.2	wall	1	1	
72.5	170.2	107.5	170.2	wall	1	1	
72.5	170.2	72.5	224.84	wall	1	1	
38	170.2	72.5	170.2	wall	1	1	
375.25	13	375.25	113	wall	1	1	
107.5	170.2	107.5	224.84	wall	1	1	
233.5	64	233.5	113	wall	1	1	
375.25	119	375.25	225.6	wall	1	1	
232.75	119	375.25	119	wall	1	1	
232.75	119	232.75	170.2	wall	1	1	
232.75	170.2	232.75	224.84	wall	1	1	
232.75	113	375.25	113	wall	1	1	
72.5	224.84	107.5	224.84	wall	1	1	
107.5	224.84	161	224.84	wall	1	1	
161	224.84	232.75	224.84	wall	1	1	
