215.277777778	283	215.277777778	328	door	1	1	
215.277777778	138	215.277777778	185	door	1	1	
624	262	624	383	door	1	1	
75.7916666667	302	75.7916666667	355	door	1	1	
268	118	392	118	door	1	1	
218	118	262	118	door	1	1	
163	137	209	137	door	1	1	
82	287	160	354	entrance	1	1	
579	405	618	419	special	3	1	
82	59	135	126	bathtub	1	1	
403	54	546	111	cooking_counter	1	1	
579	58	615	70	special	3	1	
75	403	99	419	special	3	1	
144	60	196	87	bathtub	1	1	
162	367	210	406	entrance	1	1	
120	82.5	170	102.5	bathroom	1	1	
213.5	73	263.5	93	closet	1	1	
302.5	73	352.5	93	closet	1	1	
404.92459736457	237.182284041	454.92459736457	257.182284041	bedroom	1	1	
107.22829904666	191.68590065228	157.22829904666	211.68590065228	bathroom	1	1	
168	223.5	218	243.5	closet	1	1	
115.15227272727	319.83636363636	165.15227272727	339.83636363636	corridor	1	1	
133.3399339934	386.74422442244	183.3399339934	406.74422442244	corridor	1	1	
393.5	48.6666666667	393.5	118	wall	1	1	
262.5	118	393.5	118	wall	1	1	
161	362.5	161	390.5	wall	1	1	
75.75	390.5	161	390.5	wall	1	1	
624	48.6666666667	624	419.666666667	wall	1	1	
215.277777778	419.666666667	624	419.666666667	wall	1	1	
75.75	419.666666667	215.277777778	419.666666667	wall	1	1	
75.75	390.5	75.75	419.666666667	wall	1	1	
171.5	188	171.5	279.666666667	wall	1	1	
171.5	188	215.277777778	188	wall	1	1	
75.8333333333	48.5	75.8333333333	137	wall	1	1	
75.8333333333	48.5	215.333333333	48.5	wall	1	1	
393.5	48.6666666667	624	48.6666666667	wall	1	1	
215.333333333	48.5	262.5	48.5	wall	1	1	
215.333333333	48.5	215.333333333	118	wall	1	1	
262.5	48.6666666667	393.5	48.6666666667	wall	1	1	
262.5	48.6666666667	262.5	118	wall	1	1	
215.277777778	137	215.277777778	188	wall	1	1	
215.277777778	188	215.277777778	279.666666667	wall	1	1	
215.277777778	279.666666667	215.277777778	362.5	wall	1	1	
171.5	279.666666667	215.277777778	279.666666667	wall	1	1	
215.277777778	118	215.277777778	137	wall	1	1	
75.8333333333	137	215.277777778	137	wall	1	1	
215.277777778	362.5	215.277777778	419.666666667	wall	1	1	
161	362.5	215.277777778	362.5	wall	1	1	
75.8333333333	279.666666667	171.5	279.666666667	wall	1	1	
215.277777778	118	262.5	118	wall	1	1	
75.75	279.666666667	75.75	390.5	wall	1	1	
75.8333333333	137	75.8333333333	279.666666667	wall	1	1	
