314.25	317	314.25	394	door	1	1	
314.25	183	314.25	228	door	1	1	
731.888888889	240	731.888888889	301	door	1	1	
314.25	421	314.25	502	door	1	1	
295	904.555555556	522	904.555555556	door	1	1	
321	519.416666667	416	519.416666667	door	1	1	
436	519.375	726	519.375	door	1	1	
319	173.111111111	418	173.111111111	door	1	1	
134	173.888888889	182	173.888888889	door	1	1	
523	178	720	244	cooking_counter	1	1	
636	318	723	398	washing_basin	2	1	
189	231	247	283	washing_basin	1	1	
322	183	440	276	entrance	1	1	
688	860	729	904	special	3	1	
452	182	513	252	washing_basin	2	1	
93	422	118	501	toilet	1	1	
93	243	191	393	bathtub	1	1	
133	439	228	487	toilet	1	1	
258	190	308	210	bathroom	1	1	
479.48145113086	298.09305285078	529.48145113086	318.09305285078	kitchen	1	1	
142.5	190.5	192.5	210.5	PS	1	1	
173.5	304.5	223.5	324.5	bathroom	1	1	
74.5	450.5	124.5	470.5	restroom	1	1	
190.5	450.5	240.5	470.5	restroom	1	1	
554	451	604	471	closet	1	1	
382.5	701.5	432.5	721.5	bedroom	1	1	
379.5	957	429.5	977	balcony	1	1	
733.333333333	519.333333333	733.333333333	904.333333333	wall	1	1	
529.5	904.333333333	733.333333333	904.333333333	wall	1	1	
529.5	904.555555556	529.5	1030.5	wall	1	1	
280	1030.5	529.5	1030.5	wall	1	1	
280	904.555555556	280	1030.5	wall	1	1	
82	904.555555556	280	904.555555556	wall	1	1	
82	519.416666667	82	904.555555556	wall	1	1	
83	174.666666667	83	227.666666667	wall	1	1	
83	174.666666667	252.5	174.666666667	wall	1	1	
427.5	403.5	427.5	519.416666667	wall	1	1	
427.5	403.5	731.888888889	403.5	wall	1	1	
314.25	173.111111111	731.888888889	173.111111111	wall	1	1	
731.888888889	173.111111111	731.888888889	403.5	wall	1	1	
314.25	173.111111111	314.25	227.666666667	wall	1	1	
252.5	173.111111111	314.25	173.111111111	wall	1	1	
117	402	314.25	402	wall	1	1	
117	402	117	519.416666667	wall	1	1	
83	402	117	402	wall	1	1	
280	904.555555556	529.5	904.555555556	wall	1	1	
252.5	173.111111111	252.5	227.666666667	wall	1	1	
314.25	227.666666667	314.25	402	wall	1	1	
252.5	227.666666667	314.25	227.666666667	wall	1	1	
731.888888889	403.5	731.888888889	519.333333333	wall	1	1	
427.5	519.333333333	731.888888889	519.333333333	wall	1	1	
314.25	402	314.25	519.416666667	wall	1	1	
117	519.416666667	314.25	519.416666667	wall	1	1	
82	519.416666667	117	519.416666667	wall	1	1	
83	227.666666667	252.5	227.666666667	wall	1	1	
314.25	519.416666667	427.5	519.416666667	wall	1	1	
82	402	82	519.416666667	wall	1	1	
83	227.666666667	83	402	wall	1	1	
