193.666666667	93	193.666666667	116	door	1	1	
158	60	158	90	door	1	1	
165	34	189	34	door	1	1	
216	34	230	34	door	1	1	
197	148	216	148	door	1	1	
172	148	191	148	door	1	1	
168	394.5	219	394.5	door	1	1	
139	286	234	286	door	1	1	
203	64	233	87	toilet	1	1	
164	34	196	58	entrance	1	1	
138	33	158	62	special	3	1	
217	95	230	114	washing_basin	1	1	
138	101	159	116	cooking_counter	1	1	
121.5	53.5	171.5	73.5	restroom	1	1	
145.26559633028	85.875688073394	195.26559633028	105.87568807339	kitchen	1	1	
195.5	37.5	245.5	57.5	restroom	1	1	
189	79.5	239	99.5	bathroom	1	1	
189	123	239	143	closet	1	1	
160	207	210	227	bedroom	1	1	
160	330	210	350	bedroom	1	1	
161	398.5	211	418.5	balcony	1	1	
236.333333333	394.5	236.333333333	423.5	wall	1	1	
136	423.5	236.333333333	423.5	wall	1	1	
158	34	158	93.5	wall	1	1	
135.2	93.5	158	93.5	wall	1	1	
136	394.5	136	423.5	wall	1	1	
193.666666667	61.3333333333	193.666666667	118.5	wall	1	1	
193.666666667	61.3333333333	206.5	61.3333333333	wall	1	1	
135.2	34	135.2	93.5	wall	1	1	
135.2	34	158	34	wall	1	1	
206.5	34	235.333333333	34	wall	1	1	
235.333333333	34	235.333333333	61.3333333333	wall	1	1	
206.5	34	206.5	61.3333333333	wall	1	1	
158	34	206.5	34	wall	1	1	
235.866666667	118.5	235.866666667	148	wall	1	1	
235.866666667	148	235.866666667	286	wall	1	1	
193.666666667	148	235.866666667	148	wall	1	1	
235.866666667	286	235.866666667	394.5	wall	1	1	
135.2	394.5	235.866666667	394.5	wall	1	1	
135.2	286	235.866666667	286	wall	1	1	
235.866666667	61.3333333333	235.866666667	118.5	wall	1	1	
193.666666667	118.5	235.866666667	118.5	wall	1	1	
206.5	61.3333333333	235.866666667	61.3333333333	wall	1	1	
193.666666667	118.5	193.666666667	148	wall	1	1	
135.2	148	193.666666667	148	wall	1	1	
135.2	93.5	135.2	148	wall	1	1	
135.2	148	135.2	286	wall	1	1	
135.2	286	135.2	394.5	wall	1	1	
