76	135	76	171	door	1	1	
50	298	50	419	door	1	1	
95	46	144	46	door	1	1	
22	222	72	222	door	1	1	
83	296.5	186	296.5	door	1	1	
73	425	170	425	door	1	1	
42	116	73	116	door	1	1	
80	176	184	176	door	1	1	
7	161	33	192	washing_basin	1	1	
8	255	73	292	bathtub	1	1	
7	194	19	219	washing_basin	1	1	
179	49	211	116	cooking_counter	1	1	
7	131	38	153	washing_basin	1	1	
93	49	145	81	entrance	1	1	
8	85	51	104	toilet	1	1	
120.5	101	170.5	121	kitchen	1	1	
15	83.5	65	103.5	restroom	1	1	
15	159	65	179	washing_room	1	1	
120.5	226	170.5	246	bedroom	1	1	
15	249	65	269	bathroom	1	1	
2	350.5	52	370.5	closet	1	1	
107.5	350.5	157.5	370.5	bedroom	1	1	
85	440	135	460	balcony	1	1	
216.666666667	425	216.666666667	475.5	wall	1	1	
4	475.5	216.666666667	475.5	wall	1	1	
4	425	4	475.5	wall	1	1	
76	46	76	71	wall	1	1	
76	46	215.833333333	46	wall	1	1	
4.33333333333	71	4.33333333333	116	wall	1	1	
4.33333333333	71	76	71	wall	1	1	
215.833333333	46	215.833333333	176	wall	1	1	
50	296.5	76	296.5	wall	1	1	
50	296.5	50	425	wall	1	1	
4.16666666667	296.5	50	296.5	wall	1	1	
76	71	76	116	wall	1	1	
76	176	76	222	wall	1	1	
76	222	76	296.5	wall	1	1	
4.16666666667	222	76	222	wall	1	1	
215.833333333	176	215.833333333	296.5	wall	1	1	
76	176	215.833333333	176	wall	1	1	
215.833333333	296.5	215.833333333	425	wall	1	1	
50	425	215.833333333	425	wall	1	1	
76	296.5	215.833333333	296.5	wall	1	1	
76	116	76	176	wall	1	1	
4.16666666667	116	76	116	wall	1	1	
4.16666666667	425	50	425	wall	1	1	
4.16666666667	222	4.16666666667	296.5	wall	1	1	
4.16666666667	296.5	4.16666666667	425	wall	1	1	
4.16666666667	116	4.16666666667	222	wall	1	1	
