104	288	104	354	door	1	1	
45	98	45	108	door	1	1	
77	112	100	112	door	1	1	
8	191	35	191	door	1	1	
11	81	40	81	door	1	1	
8	358	75	358	door	1	1	
49	79.5	67	79.5	door	1	1	
51	233	89	233	door	1	1	
42	138	61	154	washing_basin	2	1	
99	88	127	106	toilet	1	1	
102	147	126	188	bathtub	1	1	
103	115	124	141	entrance	1	1	
9	90	42	112	entrance	1	1	
43	162	61	187	cooking_counter	1	1	
5.5	85.5	45.5	105.5	corridor	1	1	
43.305555555556	82.194444444444	83.305555555556	102.19444444444	PS	1	1	
81	85.5	121	105.5	restroom	1	1	
32	93.5	72	113.5	closet	1	1	
29.98634190758	134.82426587753	69.98634190758	154.82426587753	kitchen	1	1	
75.5	156.5	115.5	176.5	bathroom	1	1	
36.760175838489	273.43129273852	76.760175838489	293.43129273852	bedroom	1	1	
67.5	201	107.5	221	bedroom	1	1	
96	310.5	136	330.5	bedroom	1	1	
46.5	361.5	86.5	381.5	balcony	1	1	
127.666666667	386	127.666666667	386	point	2	1	
48.5	231.5	48.5	231.5	point	2	2	
6.33333333333	386	6.33333333333	386	point	2	2	
5.91666666667	79.6666666667	5.91666666667	79.6666666667	point	2	3	
64.5	142.5	64.5	142.5	point	2	3	
105	284	105	284	point	2	3	
59	95	59	95	point	2	4	
127	79.7777777778	127	79.7777777778	point	2	4	
48.5	191.25	48.5	191.25	point	3	1	
45	79.7777777778	45	79.7777777778	point	3	1	
75	79.7777777778	75	79.7777777778	point	3	1	
127.388888889	191.25	127.388888889	191.25	point	3	2	
127.388888889	112.2	127.388888889	112.2	point	3	2	
127.388888889	142.5	127.388888889	142.5	point	3	2	
127.388888889	284	127.388888889	284	point	3	2	
127.388888889	357.333333333	127.388888889	357.333333333	point	3	2	
127.388888889	231.5	127.388888889	231.5	point	3	2	
75	112.2	75	112.2	point	3	3	
64.5	191.25	64.5	191.25	point	3	3	
59	112.2	59	112.2	point	3	3	
105	357.333333333	105	357.333333333	point	3	3	
45	112.2	45	112.2	point	3	3	
45	95	45	95	point	3	4	
5.91666666667	191.25	5.91666666667	191.25	point	3	4	
5.91666666667	357.333333333	5.91666666667	357.333333333	point	3	4	
5.91666666667	112.2	5.91666666667	112.2	point	3	4	
127.666666667	79.7777777778	127.666666667	386	wall	1	1	
6.33333333333	386	127.666666667	386	wall	1	1	
48.5	231.5	127.388888889	231.5	wall	1	1	
48.5	191.25	48.5	231.5	wall	1	1	
6.33333333333	79.6666666667	6.33333333333	386	wall	1	1	
5.91666666667	79.6666666667	127	79.6666666667	wall	1	1	
64.5	142.5	64.5	191.25	wall	1	1	
64.5	142.5	127.388888889	142.5	wall	1	1	
105	284	105	357.333333333	wall	1	1	
105	284	127.388888889	284	wall	1	1	
45	95	59	95	wall	1	1	
59	95	59	112.2	wall	1	1	
45	79.7777777778	45	112.2	wall	1	1	
75	79.7777777778	75	112.2	wall	1	1	
5.91666666667	191.25	127.388888889	191.25	wall	1	1	
5.91666666667	112.2	127.388888889	112.2	wall	1	1	
5.91666666667	357.333333333	127.388888889	357.333333333	wall	1	1	
