177.5	384	177.5	432	door	1	1	
77.3333333333	309	77.3333333333	349	door	1	1	
315.5	20	315.5	148	door	1	1	
468.666666667	60	468.666666667	150	door	1	1	
51	194	51	279	door	1	1	
468.666666667	195	468.666666667	294	door	1	1	
326	159.666666667	432	159.666666667	door	1	1	
265	348.333333333	306	348.333333333	door	1	1	
173	305.666666667	249	305.666666667	door	1	1	
437	162	465	193	cooking_counter	1	1	
265	388	305	457	toilet	1	1	
317	307	364	463	cooking_counter	1	1	
84	386	125	463	bathtub	1	1	
261	153	283	181	special	3	1	
366.5	72.5	416.5	92.5	bedroom	1	1	
330.44444444444	367.4074074073	380.44444444444	387.4074074073	kitchen	1	1	
215.45238095247	253.85714285743	265.45238095247	273.85714285743	kitchen	1	1	
162.33333333333	364.75	212.33333333333	384.75	corridor	1	1	
259.5	397	309.5	417	restroom	1	1	
102	412.5	152	432.5	bathroom	1	1	
315	308	315	348.333333333	wall	1	1	
77.3333333333	305.666666667	251	305.666666667	wall	1	1	
468.666666667	159.666666667	468.666666667	451	wall	1	1	
230	348.333333333	254	348.333333333	wall	1	1	
519	6.66666666667	519	552.5	wall	1	1	
366	552.5	519	552.5	wall	1	1	
51	305.666666667	77.3333333333	305.666666667	wall	1	1	
51	159.666666667	51	305.666666667	wall	1	1	
77.3333333333	466	177.5	466	wall	1	1	
77.3333333333	379	77.3333333333	466	wall	1	1	
366	466	366	552.5	wall	1	1	
51	159.666666667	315.5	159.666666667	wall	1	1	
315	466	366	466	wall	1	1	
468.666666667	6.66666666667	519	6.66666666667	wall	1	1	
468.666666667	6.66666666667	468.666666667	159.666666667	wall	1	1	
315.5	6.66666666667	468.666666667	6.66666666667	wall	1	1	
77.3333333333	305.666666667	77.3333333333	379	wall	1	1	
254	348.333333333	315	348.333333333	wall	1	1	
254	348.333333333	254	466	wall	1	1	
315.5	159.666666667	468.666666667	159.666666667	wall	1	1	
315	348.333333333	315	466	wall	1	1	
254	466	315	466	wall	1	1	
177.5	379	177.5	466	wall	1	1	
177.5	466	254	466	wall	1	1	
315.5	6.66666666667	315.5	159.666666667	wall	1	1	
77.3333333333	379	177.5	379	wall	1	1	
