58.6666666667	118	58.6666666667	217	door	1	1	
58.6666666667	265	58.6666666667	329	door	1	1	
360.555555556	196	360.555555556	227	door	1	1	
244.866666667	198	244.866666667	225	door	1	1	
245.6	74	245.6	193	door	1	1	
207.333333333	280	207.333333333	347	door	1	1	
207.333333333	247	207.333333333	275	door	1	1	
360.555555556	119	360.555555556	172	door	1	1	
290	294.444444444	320	294.444444444	door	1	1	
265	72	304	72	door	1	1	
248	229.333333333	274	229.333333333	door	1	1	
198	72	227	72	door	1	1	
62	244	205	244	door	1	1	
302	229.333333333	352	229.333333333	door	1	1	
64	72	80	93	special	3	1	
334	255	358	294	washing_basin	1	1	
81	109	154	132	cooking_counter	1	1	
247	266	270	292	toilet	1	1	
322	74	361	120	special	3	1	
60	334	81	348	special	3	1	
255	298	281	347	bathtub	1	1	
328	196	356	228	entrance	1	1	
267	235	295	258	toilet	1	1	
8	200	58	220	balcony	1	1	
126.71137760758	147.81134737479	176.71137760758	167.81134737479	living_room	1	1	
276.24693417869	121.82531075332	326.24693417869	141.82531075332	bedroom	1	1	
361.5	114.5	411.5	134.5	balcony	1	1	
282.43025054129	199.72316733684	332.43025054129	219.72316733684	corridor	1	1	
247	236	297	256	restroom	1	1	
288.30049706281	256.70741075463	338.30049706281	276.70741075463	washing_room	1	1	
107.5	286	157.5	306	bedroom	1	1	
200.5	251.5	250.5	271.5	closet	1	1	
204.46652267819	305.17494600432	254.46652267819	325.17494600432	closet	1	1	
262	311	312	331	bathroom	1	1	
360.333333333	229.333333333	360.333333333	294.666666667	wall	1	1	
320	294.666666667	360.333333333	294.666666667	wall	1	1	
320	294.444444444	320	348.666666667	wall	1	1	
254	348.666666667	320	348.666666667	wall	1	1	
413	72	413	177	wall	1	1	
360.555555556	177	413	177	wall	1	1	
300	229.333333333	300	263	wall	1	1	
244.866666667	263	300	263	wall	1	1	
332	177	332	196.5	wall	1	1	
244.866666667	196.5	332	196.5	wall	1	1	
8	348.333333333	58.6666666667	348.333333333	wall	1	1	
8	72	8	348.333333333	wall	1	1	
243.333333333	294.444444444	254	294.444444444	wall	1	1	
243.333333333	279	243.333333333	294.444444444	wall	1	1	
8	72	58.6666666667	72	wall	1	1	
332	177	360.555555556	177	wall	1	1	
360.555555556	72	413	72	wall	1	1	
246.333333333	72	360.555555556	72	wall	1	1	
246.333333333	72	246.333333333	196.5	wall	1	1	
58.6666666667	72	246.333333333	72	wall	1	1	
207.333333333	244	244.866666667	244	wall	1	1	
207.333333333	244	207.333333333	279	wall	1	1	
58.6666666667	244	207.333333333	244	wall	1	1	
300	229.333333333	360.555555556	229.333333333	wall	1	1	
244.866666667	229.333333333	300	229.333333333	wall	1	1	
254	294.444444444	320	294.444444444	wall	1	1	
360.555555556	72	360.555555556	177	wall	1	1	
58.6666666667	72	58.6666666667	244	wall	1	1	
254	294.444444444	254	348.333333333	wall	1	1	
360.555555556	177	360.555555556	229.333333333	wall	1	1	
244.866666667	229.333333333	244.866666667	244	wall	1	1	
244.866666667	244	244.866666667	263	wall	1	1	
244.866666667	263	244.866666667	279	wall	1	1	
207.333333333	279	244.866666667	279	wall	1	1	
58.6666666667	244	58.6666666667	348.333333333	wall	1	1	
58.6666666667	348.333333333	207.333333333	348.333333333	wall	1	1	
207.333333333	279	207.333333333	348.333333333	wall	1	1	
207.333333333	348.333333333	254	348.333333333	wall	1	1	
244.866666667	196.5	244.866666667	229.333333333	wall	1	1	
