274.5	336	274.5	399	door	1	1	
188	266	188	314	door	1	1	
275	751	275	846	door	1	1	
541.25	175	541.25	354	door	1	1	
275	594	275	653	door	1	1	
365	665.333333333	536	665.333333333	door	1	1	
318	85.7777777778	495	85.7777777778	door	1	1	
121	266.5	180	266.5	door	1	1	
189	441.416666667	267	441.416666667	door	1	1	
115	354.333333333	176	354.333333333	door	1	1	
188	85.7777777778	280	85.7777777778	door	1	1	
52	1020.33333333	251	1020.33333333	door	1	1	
318	1020.33333333	523	1020.33333333	door	1	1	
21	141	86	255	bathtub	1	1	
13	284	66	346	washing_basin	1	1	
19	458	98	519	washing_basin	2	1	
68	374	135	418	toilet	1	1	
48	97	98	117	PS	1	1	
172.5	231.65277777783	222.5	251.65277777783	corridor	1	1	
382.5	253	432.5	273	bedroom	1	1	
72.5	187.5	122.5	207.5	bathroom	1	1	
72.5	300	122.5	320	washing_room	1	1	
6.5	387.5	56.5	407.5	restroom	1	1	
97	387.5	147	407.5	restroom	1	1	
205.89166666671	456.71428571443	255.89166666671	476.71428571443	living_room	1	1	
238.37395833337	682.62499999912	288.37395833337	702.62499999912	living_room	1	1	
427	610.5	477	630.5	closet	1	1	
294	622	344	642	closet	1	1	
383	832.5	433	852.5	bedroom	1	1	
249	1055.5	299	1075.5	balcony	1	1	
542.333333333	1020.33333333	542.333333333	1111	wall	1	1	
6	1111	542.333333333	1111	wall	1	1	
6	1020.33333333	6	1111	wall	1	1	
7.25	85.6666666667	7.25	129	wall	1	1	
7.25	85.6666666667	139.5	85.6666666667	wall	1	1	
275	599.5	275	665.333333333	wall	1	1	
275	599.5	363	599.5	wall	1	1	
139.5	129	188	129	wall	1	1	
188	129	188	266.5	wall	1	1	
274.5	85.7777777778	541.25	85.7777777778	wall	1	1	
541.25	85.7777777778	541.25	441.333333333	wall	1	1	
139.5	85.7777777778	274.5	85.7777777778	wall	1	1	
139.5	85.7777777778	139.5	129	wall	1	1	
56.5	354.333333333	188	354.333333333	wall	1	1	
56.5	354.333333333	56.5	441.416666667	wall	1	1	
7.1	354.333333333	56.5	354.333333333	wall	1	1	
274.5	85.7777777778	274.5	441.416666667	wall	1	1	
188	266.5	188	354.333333333	wall	1	1	
7.1	266.5	188	266.5	wall	1	1	
541.25	441.333333333	541.25	530	wall	1	1	
274.5	441.333333333	541.25	441.333333333	wall	1	1	
541.791666667	576	541.791666667	665.333333333	wall	1	1	
541.791666667	665.333333333	541.791666667	1020.33333333	wall	1	1	
363	665.333333333	541.791666667	665.333333333	wall	1	1	
188	354.333333333	188	441.416666667	wall	1	1	
541.791666667	530	541.791666667	576	wall	1	1	
363	576	541.791666667	576	wall	1	1	
275	1020.33333333	541.791666667	1020.33333333	wall	1	1	
363	576	363	599.5	wall	1	1	
363	599.5	363	665.333333333	wall	1	1	
7.1	530	541.791666667	530	wall	1	1	
275	665.333333333	275	1020.33333333	wall	1	1	
7.1	1020.33333333	275	1020.33333333	wall	1	1	
56.5	441.416666667	188	441.416666667	wall	1	1	
7.1	441.416666667	56.5	441.416666667	wall	1	1	
188	441.416666667	274.5	441.416666667	wall	1	1	
275	665.333333333	363	665.333333333	wall	1	1	
7.25	129	139.5	129	wall	1	1	
7.1	441.416666667	7.1	530	wall	1	1	
7.1	530	7.1	1020.33333333	wall	1	1	
7.25	129	7.25	266.5	wall	1	1	
7.1	354.333333333	7.1	441.416666667	wall	1	1	
7.1	266.5	7.1	354.333333333	wall	1	1	
