238.5	140	238.5	177	door	1	1	
527	207	527	303	door	1	1	
140.5	46	140.5	81	door	1	1	
48	131	48	177	door	1	1	
335	192	335	321	door	1	1	
527	42	527	151	door	1	1	
47.5	203	47.5	302	door	1	1	
239.5	189	239.5	321	door	1	1	
101	103	139	103	door	1	1	
349	183.5	515	183.5	door	1	1	
192	184.5	223	184.5	door	1	1	
148	133	180	133	door	1	1	
305	13	340	113	cooking_counter	1	1	
92	10	130	46	washing_basin	1	1	
54	111	89	178	entrance	1	1	
194	11	237	83	bathtub	1	1	
54	53	85	94	washing_basin	1	1	
171	96	219	127	toilet	1	1	
47.5	16.5	87.5	36.5	closet	1	1	
80.46893897746	51.431006047279	120.46893897746	71.431006047279	washing_room	1	1	
170.5	37.5	210.5	57.5	bathroom	1	1	
363.5	84	403.5	104	living_room	1	1	
539.5	156	579.5	176	balcony	1	1	
162	98.5	202	118.5	restroom	1	1	
162	98.5	202	118.5	washing_room	1	1	
211.5	90	251.5	110	closet	1	1	
113.12604787395	137.87445712554	153.12604787395	157.87445712554	kitchen	1	1	
113.12604787395	137.87445712554	153.12604787395	157.87445712554	corridor	1	1	
211.5	109.5	251.5	129.5	restroom	1	1	
211.5	109.5	251.5	129.5	corridor	1	1	
123.5	244	163.5	264	bedroom	1	1	
243.5	244	283.5	264	closet	1	1	
291	244	331	264	closet	1	1	
411	244	451	264	bedroom	1	1	
592	326.4	592	326.4	point	2	1	
88	47	88	47	point	2	1	
141.666666667	128.333333333	141.666666667	128.333333333	point	2	2	
47	326.6	47	326.6	point	2	2	
47	6.66666666667	47	6.66666666667	point	2	3	
592	5.26666666667	592	5.26666666667	point	2	4	
223	89.3333333333	223	89.3333333333	point	3	1	
287.5	182	287.5	182	point	3	1	
335	182	335	182	point	3	1	
240	5.26666666667	240	5.26666666667	point	3	1	
527.333333333	5.26666666667	527.333333333	5.26666666667	point	3	1	
88	5.26666666667	88	5.26666666667	point	3	1	
141.777777778	5.26666666667	141.777777778	5.26666666667	point	3	1	
141.777777778	103	141.777777778	103	point	3	2	
240	89.3333333333	240	89.3333333333	point	3	2	
527.333333333	182	527.333333333	182	point	3	2	
240	111.5	240	111.5	point	3	2	
240	128.333333333	240	128.333333333	point	3	2	
527.333333333	326.4	527.333333333	326.4	point	3	3	
335	326.4	335	326.4	point	3	3	
240	326.6	240	326.6	point	3	3	
287.5	326.6	287.5	326.6	point	3	3	
223	128.333333333	223	128.333333333	point	3	3	
47	103	47	103	point	3	4	
47	47	47	47	point	3	4	
47	182	47	182	point	3	4	
223	111.5	223	111.5	point	3	4	
141.777777778	89.3333333333	141.777777778	89.3333333333	point	3	4	
240	182	240	182	point	4	1	
592	5.26666666667	592	326.4	wall	1	1	
47	326.4	592	326.4	wall	1	1	
88	5.26666666667	88	47	wall	1	1	
47	47	88	47	wall	1	1	
141.666666667	128.333333333	240	128.333333333	wall	1	1	
141.666666667	5.26666666667	141.666666667	128.333333333	wall	1	1	
47	6.66666666667	47	326.6	wall	1	1	
47	6.66666666667	592	6.66666666667	wall	1	1	
223	89.3333333333	223	128.333333333	wall	1	1	
287.5	182	287.5	326.6	wall	1	1	
335	182	335	326.4	wall	1	1	
240	5.26666666667	240	326.6	wall	1	1	
527.333333333	5.26666666667	527.333333333	326.4	wall	1	1	
47	103	141.777777778	103	wall	1	1	
141.777777778	89.3333333333	240	89.3333333333	wall	1	1	
47	182	527.333333333	182	wall	1	1	
223	111.5	240	111.5	wall	1	1	
