483.25	184	483.25	248	door	1	1	
223.611111111	44	223.611111111	114	door	1	1	
483.25	57	483.25	123	door	1	1	
260.333333333	164	260.333333333	188	door	1	1	
111.666666667	67	111.666666667	122	door	1	1	
191.666666667	275	191.666666667	310	door	1	1	
330.25	175	330.25	208	door	1	1	
296.666666667	245	296.666666667	278	door	1	1	
263	229	288	229	door	1	1	
342	179	479	179	door	1	1	
198	229	219	229	door	1	1	
268	283.333333333	288	283.333333333	door	1	1	
232	229	253	229	door	1	1	
157	16.5555555556	189	16.5555555556	door	1	1	
268	16.4444444444	282	16.4444444444	door	1	1	
198	274	222	274	door	1	1	
378	16.4444444444	412	16.4444444444	door	1	1	
315	284.416666667	351	284.416666667	door	1	1	
299	245.333333333	332	245.333333333	door	1	1	
138	194	184	194	door	1	1	
231	280	250	307	washing_basin	1	1	
229	18	257	45	cooking_counter	1	1	
117	276	151	341	bathtub	1	1	
197	324	236	345	washing_basin	1	1	
286	26	314	112	cooking_counter	1	1	
306	248	337	277	entrance	1	1	
268	309	288	339	toilet	1	1	
310.67875168237	179.34568472409	360.67875168237	199.34568472409	washing_room	1	1	
143.81005586592	99.603351955307	193.81005586592	119.60335195531	bedroom	1	1	
303.31944444437	118.1111111111	353.31944444437	138.1111111111	living_room	1	1	
253.42857142843	185.64285714286	303.42857142843	205.64285714286	corridor	1	1	
482.5	125	532.5	145	balcony	1	1	
216.5	165.5	266.5	185.5	closet	1	1	
286	158.5	336	178.5	bedroom	1	1	
288	173	338	193	bedroom	1	1	
381.5	173	431.5	193	bedroom	1	1	
288	190.5	338	210.5	bedroom	1	1	
385.16703803915	224.53891453127	435.16703803915	244.53891453127	bedroom	1	1	
216.5	201	266.5	221	closet	1	1	
126.19339182378	223.88239686392	176.19339182378	243.88239686392	closet	1	1	
288	219.5	338	239.5	closet	1	1	
225.4444444445	239.08333333325	275.4444444445	259.08333333325	corridor	1	1	
297	255	347	275	bedroom	1	1	
126.5	298	176.5	318	bathroom	1	1	
197.60851808635	297.8967327888	247.60851808635	317.8967327888	washing_room	1	1	
251	302	301	322	washing_room	1	1	
532	16.4444444444	532	254	wall	1	1	
483.25	254	532	254	wall	1	1	
483	254	483	285.5	wall	1	1	
348	285.5	483	285.5	wall	1	1	
292	283.333333333	292	346.5	wall	1	1	
254	346.5	292	346.5	wall	1	1	
296.666666667	283.333333333	296.666666667	341.666666667	wall	1	1	
260	341.666666667	296.666666667	341.666666667	wall	1	1	
112	342.777777778	191.666666667	342.777777778	wall	1	1	
112	274	112	342.777777778	wall	1	1	
111.666666667	16.6666666667	111.666666667	194	wall	1	1	
111.666666667	16.6666666667	223.333333333	16.6666666667	wall	1	1	
254	283.333333333	254	346.5	wall	1	1	
254	283.333333333	292	283.333333333	wall	1	1	
296.666666667	179	296.666666667	283.333333333	wall	1	1	
296.666666667	179	330.25	179	wall	1	1	
292	158.5	292	187	wall	1	1	
292	158.5	330.25	158.5	wall	1	1	
330.25	245.333333333	348	245.333333333	wall	1	1	
348	245.333333333	348	285.5	wall	1	1	
191.666666667	274	260	274	wall	1	1	
260	274	260	342.777777778	wall	1	1	
223.888888889	158.5	260.333333333	158.5	wall	1	1	
260.333333333	158.5	260.333333333	193.5	wall	1	1	
483.25	16.4444444444	532	16.4444444444	wall	1	1	
111.666666667	194	192	194	wall	1	1	
192	194	192	229	wall	1	1	
330.25	158.5	330.25	179	wall	1	1	
483.25	16.4444444444	483.25	179	wall	1	1	
223.333333333	16.4444444444	483.25	16.4444444444	wall	1	1	
223.333333333	16.4444444444	223.333333333	158.5	wall	1	1	
292	214	292	229	wall	1	1	
292	229	292	245.333333333	wall	1	1	
260.333333333	229	292	229	wall	1	1	
260.333333333	193.5	260.333333333	229	wall	1	1	
223.888888889	193.5	260.333333333	193.5	wall	1	1	
330.25	179	330.25	214	wall	1	1	
330.25	214	330.25	245.333333333	wall	1	1	
292	214	330.25	214	wall	1	1	
483.25	179	483.25	187	wall	1	1	
330.25	179	483.25	179	wall	1	1	
483.25	187	483.25	254	wall	1	1	
292	187	483.25	187	wall	1	1	
296.666666667	285.5	348	285.5	wall	1	1	
223.888888889	193.5	223.888888889	229	wall	1	1	
223.888888889	229	260.333333333	229	wall	1	1	
191.666666667	229	223.888888889	229	wall	1	1	
191.666666667	274	191.666666667	342.777777778	wall	1	1	
191.666666667	342.777777778	260	342.777777778	wall	1	1	
292	245.333333333	330.25	245.333333333	wall	1	1	
292	187	292	214	wall	1	1	
111.666666667	194	111.666666667	274	wall	1	1	
111.666666667	274	191.666666667	274	wall	1	1	
223.888888889	158.5	223.888888889	193.5	wall	1	1	
191.666666667	229	191.666666667	274	wall	1	1	
292	245.333333333	292	283.333333333	wall	1	1	
