681.666666667	449	681.666666667	497	door	1	1	
94.5	472	94.5	575	door	1	1	
682.333333333	504	682.333333333	551	door	1	1	
363.666666667	445	363.666666667	556	door	1	1	
927.666666667	499	927.666666667	561	door	1	1	
875.666666667	503	875.666666667	552	door	1	1	
833	564.75	869	564.75	door	1	1	
694	559	723	559	door	1	1	
742	561.875	778	561.875	door	1	1	
692	497	735	497	door	1	1	
275	564.5	350	564.5	door	1	1	
691	406	731	451	toilet	1	1	
744	567	779	601	special	1	1	
817	568	876	598	toilet	1	1	
618.5	433	668.5	453	restroom	1	1	
685	432.5	735	452.5	restroom	1	1	
29	514.5	79	534.5	balcony	1	1	
193.98166214524	508.33146389816	243.98166214524	528.33146389816	bedroom	1	1	
486.30158456769	519.98234584912	536.30158456769	539.98234584912	kitchen	1	1	
732	576.068452381	782	596.068452381	restroom	1	1	
745.625	527.90625	795.625	547.90625	corridor	1	1	
876	520.5	926	540.5	corridor	1	1	
682.5	574.5	732.5	594.5	PS	1	1	
290.5	577	340.5	597	closet	1	1	
763.5	577	813.5	597	washing_room	1	1	
810.5	576.5	860.5	596.5	restroom	1	1	
876	576.5	926	596.5	PS	1	1	
927.666666667	564.75	927.666666667	609.25	wall	1	1	
875.666666667	609.25	927.666666667	609.25	wall	1	1	
606.333333333	498	682.333333333	498	wall	1	1	
606.333333333	440.777777778	606.333333333	498	wall	1	1	
14.5	609.666666667	94.5	609.666666667	wall	1	1	
14.5	440.666666667	14.5	609.666666667	wall	1	1	
268	564.5	268	610.261904762	wall	1	1	
268	564.5	363.666666667	564.5	wall	1	1	
606.333333333	388	606.333333333	440.777777778	wall	1	1	
606.333333333	388	681	388	wall	1	1	
14.5	440.666666667	94.5	440.666666667	wall	1	1	
875.666666667	497	927.666666667	497	wall	1	1	
927.666666667	497	927.666666667	564.75	wall	1	1	
681	388	739	388	wall	1	1	
739	388	739	497	wall	1	1	
681	388	681	497	wall	1	1	
363.666666667	440.777777778	606.333333333	440.777777778	wall	1	1	
363.666666667	440.777777778	363.666666667	564.5	wall	1	1	
94.5	440.777777778	363.666666667	440.777777778	wall	1	1	
733	559	733	610.261904762	wall	1	1	
682.333333333	559	733	559	wall	1	1	
796	564.75	875.666666667	564.75	wall	1	1	
796	564.75	796	610.261904762	wall	1	1	
781	564.75	796	564.75	wall	1	1	
94.5	440.777777778	94.5	610.261904762	wall	1	1	
781	564.75	781	610.261904762	wall	1	1	
875.666666667	497	875.666666667	564.75	wall	1	1	
739	497	875.666666667	497	wall	1	1	
363.666666667	564.5	363.666666667	610.261904762	wall	1	1	
875.666666667	564.75	927.666666667	564.75	wall	1	1	
363.666666667	610.261904762	682.333333333	610.261904762	wall	1	1	
268	610.261904762	363.666666667	610.261904762	wall	1	1	
682.333333333	559	682.333333333	610.261904762	wall	1	1	
682.333333333	610.261904762	733	610.261904762	wall	1	1	
733	610.261904762	781	610.261904762	wall	1	1	
875.666666667	564.75	875.666666667	609.25	wall	1	1	
796	609.25	875.666666667	609.25	wall	1	1	
94.5	610.261904762	268	610.261904762	wall	1	1	
781	610.261904762	796	610.261904762	wall	1	1	
682.333333333	497	739	497	wall	1	1	
682.333333333	497	682.333333333	559	wall	1	1	
