308	29	308	69	door	1	1	
306	86	306	108	door	1	1	
272	285	272	312	door	1	1	
306.5	320	306.5	348	door	1	1	
305.5	239	305.5	255	door	1	1	
249	113	272	113	door	1	1	
344	371	375	371	door	1	1	
242	76	264	76	door	1	1	
178	223.5	255	223.5	door	1	1	
314	22	374	22	door	1	1	
315	260	339	260	door	1	1	
178	333.5	251	333.5	door	1	1	
313	168.5	341	168.5	door	1	1	
163	22	189	22	door	1	1	
20	253.5	48	253.5	door	1	1	
202	24	236	73	bathtub	1	1	
349	172	416	201	stairs	1	1	
280	248	302	274	toilet	1	1	
134	25	157	90	cooking_counter	1	1	
203	83	226	100	washing_basin	2	1	
20	203	46	251	entrance	1	1	
351	221	374	258	washing_basin	1	1	
37	284	84	328	special	3	1	
182.80176036092	135.31164580477	222.80176036092	155.31164580477	living_room	1	1	
214	38.5	254	58.5	bathroom	1	1	
269.5	38.5	309.5	58.5	closet	1	1	
343.5	85	383.5	105	bedroom	1	1	
225.5	85	265.5	105	kitchen	1	1	
225.5	85	265.5	105	washing_room	1	1	
225.5	85	265.5	105	corridor	1	1	
281	85	321	105	closet	1	1	
110	102.5	150	122.5	bedroom	1	1	
329.15708200213	191.31203407881	369.15708200213	211.31203407881	corridor	1	1	
10	217.5	50	237.5	corridor	1	1	
362	221	402	241	washing_room	1	1	
177	269	217	289	bedroom	1	1	
269.3786407767	241.42718446602	309.3786407767	261.42718446602	restroom	1	1	
343.5	304.5	383.5	324.5	bedroom	1	1	
269.5	287.5	309.5	307.5	closet	1	1	
269.5	324	309.5	344	closet	1	1	
183.1164495114	342.63273615635	223.1164495114	362.63273615635	balcony	1	1	
137.5	124	137.5	124	point	2	1	
419	370.333333333	419	370.333333333	point	2	1	
46.5	254	46.5	254	point	2	1	
123	370.333333333	123	370.333333333	point	2	2	
271.25	352.5	271.25	352.5	point	2	2	
197.666666667	114	197.666666667	114	point	2	2	
14	254	14	254	point	2	2	
345.5	203.5	345.5	203.5	point	2	3	
123.4	21	123.4	21	point	2	3	
419	21.5	419	21.5	point	2	4	
46.5	201	46.5	201	point	2	4	
137.5	101	137.5	101	point	2	4	
294	76.75	294	76.75	point	3	1	
308.333333333	21.5	308.333333333	21.5	point	3	1	
271.166666667	224	271.166666667	224	point	3	1	
271.5	21.5	271.5	21.5	point	3	1	
197.666666667	21.5	197.666666667	21.5	point	3	1	
271.25	334	271.25	334	point	3	2	
419	169.5	419	169.5	point	3	2	
307.277777778	279	307.277777778	279	point	3	2	
307.277777778	316.5	307.277777778	316.5	point	3	2	
419	259.333333333	419	259.333333333	point	3	2	
308.333333333	76.75	308.333333333	76.75	point	3	2	
307.277777778	352.5	307.277777778	352.5	point	3	2	
308.333333333	114	308.333333333	114	point	3	2	
419	203.5	419	203.5	point	3	2	
307.277777778	224	307.277777778	224	point	3	2	
271.5	76.75	271.5	76.75	point	3	3	
307.277777778	370.333333333	307.277777778	370.333333333	point	3	3	
294	114	294	114	point	3	3	
345.5	259.333333333	345.5	259.333333333	point	3	3	
123.4	124	123.4	124	point	3	4	
123.4	224	123.4	224	point	3	4	
271.166666667	279	271.166666667	279	point	3	4	
271.166666667	316.5	271.166666667	316.5	point	3	4	
123.4	334	123.4	334	point	3	4	
197.666666667	76.75	197.666666667	76.75	point	3	4	
307.277777778	259.333333333	307.277777778	259.333333333	point	3	4	
123.4	101	123.4	101	point	3	4	
308.333333333	169.5	308.333333333	169.5	point	3	4	
14	201	14	201	point	2	3	
137.5	101	137.5	124	wall	1	1	
123.4	124	137.5	124	wall	1	1	
419	21.5	419	370.333333333	wall	1	1	
123	370.333333333	419	370.333333333	wall	1	1	
46.5	201	46.5	254	wall	1	1	
14	254	46.5	254	wall	1	1	
123	21	123	370.333333333	wall	1	1	
271.25	352.5	307.277777778	352.5	wall	1	1	
271.25	224	271.25	352.5	wall	1	1	
197.666666667	114	308.333333333	114	wall	1	1	
197.666666667	21.5	197.666666667	114	wall	1	1	
14	201	14	254	wall	1	1	
345.5	203.5	345.5	259.333333333	wall	1	1	
345.5	203.5	419	203.5	wall	1	1	
123.4	21	419	21	wall	1	1	
14	201	46.5	201	wall	1	1	
123.4	101	137.5	101	wall	1	1	
294	76.75	294	114	wall	1	1	
308.333333333	21.5	308.333333333	370.333333333	wall	1	1	
271.5	21.5	271.5	76.75	wall	1	1	
123.4	334	271.25	334	wall	1	1	
308.333333333	169.5	419	169.5	wall	1	1	
271.166666667	279	307.277777778	279	wall	1	1	
271.166666667	316.5	307.277777778	316.5	wall	1	1	
307.277777778	259.333333333	419	259.333333333	wall	1	1	
197.666666667	76.75	308.333333333	76.75	wall	1	1	
123.4	224	307.277777778	224	wall	1	1	
