291.666666667	166	291.666666667	218	door	1	1	
25	76	132	76	door	1	1	
331	312	392	312	door	1	1	
296	147	358	147	door	1	1	
383	153	416	235	cooking_counter	1	1	
296	9	413	85	bathtub	1	1	
50.5	29.5	100.5	49.5	balcony	1	1	
132.14735365146	163.6258685123	182.14735365146	183.6258685123	bedroom	1	1	
330	65	380	85	bathroom	1	1	
330	219.5	380	239.5	kitchen	1	1	
147.5	3.77777777778	147.5	76	wall	1	1	
4.66666666667	76	147.5	76	wall	1	1	
419	147	419	312	wall	1	1	
291.666666667	312	419	312	wall	1	1	
4.66666666667	312	291.666666667	312	wall	1	1	
4.66666666667	76	4.66666666667	312	wall	1	1	
4.66666666667	3.66666666667	4.66666666667	76	wall	1	1	
4.66666666667	3.66666666667	147.5	3.66666666667	wall	1	1	
291.666666667	3.77777777778	419	3.77777777778	wall	1	1	
419	3.77777777778	419	147	wall	1	1	
147.5	3.77777777778	291.666666667	3.77777777778	wall	1	1	
291.666666667	3.77777777778	291.666666667	147	wall	1	1	
291.666666667	147	419	147	wall	1	1	
291.666666667	147	291.666666667	312	wall	1	1	
