383	223	383	252	door	1	1	
314.5	36	314.5	63	door	1	1	
427.5	88	427.5	105	door	1	1	
91	41	91	103	door	1	1	
220.5	34	220.5	97	door	1	1	
30.5	146	30.5	165	door	1	1	
315	227	315	286	door	1	1	
405	340	432	340	door	1	1	
357	255.5	381	255.5	door	1	1	
135	31	157	31	door	1	1	
390	290	410	290	door	1	1	
62	120	122	142	special	3	1	
316	225	336	251	washing_basin	2	1	
396	261	433	283	toilet	1	1	
354	190	378	213	washing_basin	2	1	
406	309	433	336	entrance	1	1	
140.0063287856	100.50293095399	180.0063287856	120.50293095399	living_room	1	1	
140.0063287856	100.50293095399	180.0063287856	120.50293095399	bedroom	1	1	
140.0063287856	100.50293095399	180.0063287856	120.50293095399	corridor	1	1	
310.10610328638	84.376995305164	350.10610328638	104.37699530516	living_room	1	1	
310.10610328638	84.376995305164	350.10610328638	104.37699530516	kitchen	1	1	
310.10610328638	84.376995305164	350.10610328638	104.37699530516	bedroom	1	1	
312.5	37.5	352.5	57.5	closet	1	1	
272.5	227.5	312.5	247.5	closet	1	1	
335.6909421939	215.91215293582	375.6909421939	235.91215293582	kitchen	1	1	
335.6909421939	215.91215293582	375.6909421939	235.91215293582	corridor	1	1	
335.6909421939	215.91215293582	375.6909421939	235.91215293582	washing_room	1	1	
390	209.5	430	229.5	bathroom	1	1	
352.03653467513	285.27105666156	392.03653467513	305.27105666156	kitchen	1	1	
352.03653467513	285.27105666156	392.03653467513	305.27105666156	corridor	1	1	
390	261.5	430	281.5	restroom	1	1	
280	297	320	317	kitchen	1	1	
280	297	320	317	corridor	1	1	
126	142	126	142	point	1	3	
349.5	220.5	349.5	220.5	point	2	1	
350	64.5	350	64.5	point	2	1	
425.5	168.333333333	425.5	168.333333333	point	2	1	
436	340	436	340	point	2	1	
384	289.5	384	289.5	point	2	2	
403	340	403	340	point	2	2	
31	168.333333333	31	168.333333333	point	2	2	
271	324.333333333	271	324.333333333	point	2	2	
315.5	64.5	315.5	64.5	point	2	2	
221	135	221	135	point	2	2	
349.5	185	349.5	185	point	2	3	
271	185	271	185	point	2	3	
31	116.333333333	31	116.333333333	point	2	3	
403	324.333333333	403	324.333333333	point	2	4	
425.5	31	425.5	31	point	2	4	
331.5	135	331.5	135	point	2	4	
314	185	314	185	point	2	4	
329	290	329	290	point	2	4	
436	185	436	185	point	2	4	
126	116.333333333	126	116.333333333	point	2	4	
384	185	384	185	point	3	1	
90.5	31	90.5	31	point	2	3	
221	31	221	31	point	3	1	
350	31	350	31	point	3	1	
315.5	31	315.5	31	point	3	1	
436	289.5	436	289.5	point	3	2	
436	254.666666667	436	254.666666667	point	3	2	
331.5	168.333333333	331.5	168.333333333	point	3	3	
90.5	116.333333333	90.5	116.333333333	point	3	3	
314	290	314	290	point	3	3	
329	324.333333333	329	324.333333333	point	3	3	
271	290	271	290	point	3	4	
314	220.5	314	220.5	point	3	4	
314	254.666666667	314	254.666666667	point	3	4	
384	254.666666667	384	254.666666667	point	4	1	
126	116.333333333	126	142	wall	1	1	
349.5	185	349.5	220.5	wall	1	1	
314	220.5	349.5	220.5	wall	1	1	
350	31	350	64.5	wall	1	1	
315.5	64.5	350	64.5	wall	1	1	
425.5	31	425.5	168.333333333	wall	1	1	
31	168.333333333	425.5	168.333333333	wall	1	1	
436	185	436	340	wall	1	1	
403	340	436	340	wall	1	1	
384	289.5	436	289.5	wall	1	1	
384	185	384	289.5	wall	1	1	
403	324.333333333	403	340	wall	1	1	
31	116.333333333	31	168.333333333	wall	1	1	
271	324.333333333	403	324.333333333	wall	1	1	
271	185	271	324.333333333	wall	1	1	
315.5	31	315.5	64.5	wall	1	1	
221	135	331.5	135	wall	1	1	
221	31	221	135	wall	1	1	
349.5	185	436	185	wall	1	1	
271	185	314	185	wall	1	1	
31	116.333333333	126	116.333333333	wall	1	1	
90.5	31	425.5	31	wall	1	1	
331.5	135	331.5	168.333333333	wall	1	1	
314	185	314	290	wall	1	1	
271	290	329	290	wall	1	1	
329	290	329	324.333333333	wall	1	1	
90.5	31	90.5	116.333333333	wall	1	1	
314	254.666666667	436	254.666666667	wall	1	1	
