203.5	61	203.5	91	door	1	1	
221.25	281	221.25	344	door	1	1	
221.375	166	221.375	188	door	1	1	
221.25	211	221.25	240	door	1	1	
227	40.5833333333	288	40.5833333333	door	1	1	
172	165	200	165	door	1	1	
108	208.333333333	142	208.333333333	door	1	1	
241	383.5	307	383.5	door	1	1	
172	243.5	200	243.5	door	1	1	
225	146	286	146	door	1	1	
128	277.666666667	167	277.666666667	door	1	1	
154	383.5	201	383.5	door	1	1	
192	186	218	206	washing_basin	1	1	
155	96	199	125	bathtub	1	1	
155	184	179	205	washing_basin	1	1	
260	182	323	207	cooking_counter	1	1	
209	13	259	33	balcony	1	1	
152.5	56.5	202.5	76.5	closet	1	1	
239.5	83	289.5	103	bedroom	1	1	
152	119	202	139	bathroom	1	1	
187	145.5	237	165.5	closet	1	1	
231.351851852	338.22222222233	281.351851852	358.22222222233	living_room	1	1	
213.88425925933	187.75	263.88425925933	207.75	kitchen	1	1	
161	176.5	211	196.5	washing_room	1	1	
135	215.5	185	235.5	corridor	1	1	
100.5	242	150.5	262	closet	1	1	
135	242	185	262	closet	1	1	
169.5	250	219.5	270	closet	1	1	
108.5	259	158.5	279	closet	1	1	
135	320	185	340	bedroom	1	1	
214	390.5	264	410.5	balcony	1	1	
326.333333333	383.5	326.333333333	418.5	wall	1	1	
152.5	418.5	326.333333333	418.5	wall	1	1	
99.6666666667	383.5	152.5	383.5	wall	1	1	
99.6666666667	277.666666667	99.6666666667	383.5	wall	1	1	
152.5	383.5	152.5	418.5	wall	1	1	
152	40.6666666667	152	93.5	wall	1	1	
152	40.6666666667	177	40.6666666667	wall	1	1	
177	6	177	40.5833333333	wall	1	1	
177	6	291	6	wall	1	1	
99.0833333333	208.333333333	99.0833333333	243.5	wall	1	1	
99.0833333333	208.333333333	151.666666667	208.333333333	wall	1	1	
291	6	291	40.5833333333	wall	1	1	
291	40.5833333333	326.555555556	40.5833333333	wall	1	1	
326.555555556	40.5833333333	326.555555556	146	wall	1	1	
203.5	40.5833333333	291	40.5833333333	wall	1	1	
203.5	40.5833333333	203.5	93.5	wall	1	1	
177	40.5833333333	203.5	40.5833333333	wall	1	1	
221.5	146	326.555555556	146	wall	1	1	
221.5	146	221.5	165	wall	1	1	
203.5	146	221.5	146	wall	1	1	
168	243.5	221.25	243.5	wall	1	1	
168	243.5	168	261	wall	1	1	
152.5	243.5	168	243.5	wall	1	1	
152.5	383.5	221.25	383.5	wall	1	1	
152.5	243.5	152.5	261	wall	1	1	
99.0833333333	243.5	152.5	243.5	wall	1	1	
326.555555556	146	326.555555556	383.5	wall	1	1	
221.25	383.5	326.555555556	383.5	wall	1	1	
221.5	165	221.5	208.333333333	wall	1	1	
203.5	165	221.5	165	wall	1	1	
221.25	243.5	221.25	277.666666667	wall	1	1	
221.25	277.666666667	221.25	383.5	wall	1	1	
168	277.666666667	221.25	277.666666667	wall	1	1	
203.5	93.5	203.5	146	wall	1	1	
151.666666667	93.5	203.5	93.5	wall	1	1	
168	261	168	277.666666667	wall	1	1	
152.5	261	168	261	wall	1	1	
221.25	208.333333333	221.25	243.5	wall	1	1	
151.666666667	208.333333333	221.25	208.333333333	wall	1	1	
99.0833333333	261	152.5	261	wall	1	1	
99.0833333333	277.666666667	168	277.666666667	wall	1	1	
203.5	146	203.5	165	wall	1	1	
151.666666667	165	203.5	165	wall	1	1	
151.666666667	165	151.666666667	208.333333333	wall	1	1	
151.666666667	93.5	151.666666667	165	wall	1	1	
99.0833333333	243.5	99.0833333333	261	wall	1	1	
99.0833333333	261	99.0833333333	277.666666667	wall	1	1	
