661.066666667	626	661.066666667	827	door	1	1	
661.066666667	305	661.066666667	407	door	1	1	
532	291	653	291	door	1	1	
374	537.8	459	537.8	door	1	1	
181	95.6666666667	279	95.6666666667	door	1	1	
468	537.8	655	537.8	door	1	1	
82	291	164	291	door	1	1	
82	537.8	164	537.8	door	1	1	
372	929.666666667	567	929.666666667	door	1	1	
319	95.6666666667	503	95.6666666667	door	1	1	
180	537.8	359	537.8	door	1	1	
168	929.666666667	362	929.666666667	door	1	1	
298	116	510	180	cooking_counter	1	1	
182	104	282	189	entrance	1	1	
101	104	147	177	toilet	1	1	
80	345	122	427	washing_basin	2	1	
324.59583483231	310.78138865571	374.59583483231	330.78138865571	kitchen	1	1	
562	183	612	203	bathroom	1	1	
96.5	183.5	146.5	203.5	restroom	1	1	
97	477	147	497	closet	1	1	
538	477	588	497	closet	1	1	
195	723	245	743	bedroom	1	1	
489	723	539	743	bedroom	1	1	
342	972	392	992	balcony	1	1	
171	95.6666666667	171	291	wall	1	1	
73.6666666667	291	171	291	wall	1	1	
659.666666667	929.666666667	659.666666667	1035.5	wall	1	1	
75.3333333333	1035.5	659.666666667	1035.5	wall	1	1	
513	291	661.066666667	291	wall	1	1	
513	95.6666666667	513	291	wall	1	1	
75.3333333333	929.666666667	75.3333333333	1035.5	wall	1	1	
72	96	72	291	wall	1	1	
72	96	171	96	wall	1	1	
465	437.5	465	537.8	wall	1	1	
465	437.5	661.066666667	437.5	wall	1	1	
73.6666666667	437	171	437	wall	1	1	
171	437	171	537.8	wall	1	1	
513	95.6666666667	661.066666667	95.6666666667	wall	1	1	
661.066666667	95.6666666667	661.066666667	291	wall	1	1	
171	95.6666666667	513	95.6666666667	wall	1	1	
367	537.8	465	537.8	wall	1	1	
367	537.8	367	929.666666667	wall	1	1	
171	537.8	367	537.8	wall	1	1	
661.066666667	291	661.066666667	437.5	wall	1	1	
661.066666667	437.5	661.066666667	537.8	wall	1	1	
661.066666667	537.8	661.066666667	929.666666667	wall	1	1	
465	537.8	661.066666667	537.8	wall	1	1	
367	929.666666667	661.066666667	929.666666667	wall	1	1	
73.6666666667	537.8	171	537.8	wall	1	1	
73.6666666667	929.666666667	367	929.666666667	wall	1	1	
73.6666666667	437	73.6666666667	537.8	wall	1	1	
73.6666666667	537.8	73.6666666667	929.666666667	wall	1	1	
73.6666666667	291	73.6666666667	437	wall	1	1	
