38.2222222222	187	38.2222222222	218	door	1	1	
218	214	218	276	door	1	1	
127.5	215	127.5	248	door	1	1	
352.5	195	352.5	252	door	1	1	
171.5	181	171.5	211	door	1	1	
41	222.333333333	62	222.333333333	door	1	1	
95	213	125	213	door	1	1	
261	145.666666667	301	145.666666667	door	1	1	
65	182	74	182	door	1	1	
39	185	61	213	entrance	1	1	
131	255	187	291	bathtub	1	1	
73	223	95	247	washing_basin	1	1	
104	149	168	174	cooking_counter	1	1	
352	154	376	173	special	3	1	
78	148	97	177	entrance	1	1	
74	264	124	286	toilet	1	1	
356	279	375	293	special	3	1	
194	278	217	294	special	3	1	
65.620370370367	182.44444444442	115.62037037037	202.44444444442	kitchen	1	1	
247.91935874461	203.01511115416	297.91935874461	223.01511115416	bedroom	1	1	
74.121818181818	244.89272727273	124.12181818182	264.89272727273	washing_room	1	1	
132.5	242.5	182.5	262.5	bathroom	1	1	
178	242.5	228	262.5	closet	1	1	
28	226	78	246	closet	1	1	
28	261	78	281	closet	1	1	
68	250.666666667	98	250.666666667	wall	1	1	
74	166	74	182	wall	1	1	
61.5	182	74	182	wall	1	1	
94.5	213	94.5	222.333333333	wall	1	1	
68	222.333333333	94.5	222.333333333	wall	1	1	
38.3333333333	292.333333333	68	292.333333333	wall	1	1	
38.3333333333	250.666666667	38.3333333333	292.333333333	wall	1	1	
74	145.666666667	74	166	wall	1	1	
74	145.666666667	171.5	145.666666667	wall	1	1	
61.5	166	61.5	182	wall	1	1	
61.5	166	74	166	wall	1	1	
38.2222222222	182	38.2222222222	222.333333333	wall	1	1	
38.2222222222	182	61.5	182	wall	1	1	
94.5	213	127.5	213	wall	1	1	
188	213	218	213	wall	1	1	
218	213	218	292.133333333	wall	1	1	
171.5	145.666666667	352.5	145.666666667	wall	1	1	
352.5	145.666666667	352.5	292.133333333	wall	1	1	
188	213	188	292.133333333	wall	1	1	
171.5	213	188	213	wall	1	1	
171.5	145.666666667	171.5	213	wall	1	1	
127.5	213	171.5	213	wall	1	1	
127.5	213	127.5	292.133333333	wall	1	1	
68	222.333333333	68	250.666666667	wall	1	1	
38.2222222222	222.333333333	68	222.333333333	wall	1	1	
127.5	292.133333333	188	292.133333333	wall	1	1	
68	292.133333333	127.5	292.133333333	wall	1	1	
188	292.133333333	218	292.133333333	wall	1	1	
218	292.133333333	352.5	292.133333333	wall	1	1	
68	250.666666667	68	292.133333333	wall	1	1	
38.2222222222	222.333333333	38.2222222222	250.666666667	wall	1	1	
38.2222222222	250.666666667	68	250.666666667	wall	1	1	
