38.3333333333	331	38.3333333333	353	door	1	1	
325	207	325	259	door	1	1	
38.3333333333	378	38.3333333333	400	door	1	1	
38.3333333333	425	38.3333333333	451	door	1	1	
294.666666667	72	294.666666667	97	door	1	1	
297	70.1666666667	350	70.1666666667	door	1	1	
273	519.5	315	519.5	door	1	1	
105	519.5	225	519.5	door	1	1	
180	76	226	118	washing_basin	2	1	
337	270	414	318	bathtub	1	1	
374	76	412	143	toilet	1	1	
278	282	320	322	washing_basin	2	1	
234	294	272	322	washing_basin	1	1	
226.74999999997	233.25	276.74999999997	253.25	kitchen	1	1	
317.27777777783	118.97222222223	367.27777777783	138.97222222223	corridor	1	1	
222	77	272	97	closet	1	1	
253.5	77.5	303.5	97.5	closet	1	1	
237.5	108	287.5	128	PS	1	1	
348.5	252	398.5	272	bathroom	1	1	
205.5	540.5	255.5	560.5	balcony	1	1	
231	197	231	326	wall	1	1	
423.666666667	519.5	423.666666667	582	wall	1	1	
38.3333333333	582	423.666666667	582	wall	1	1	
294.666666667	105	294.666666667	131.5	wall	1	1	
231	131.5	294.666666667	131.5	wall	1	1	
231	326	325	326	wall	1	1	
231	105	231	131.5	wall	1	1	
38.3333333333	519.5	38.3333333333	582	wall	1	1	
38.3333333333	69.25	38.3333333333	519.5	wall	1	1	
38.3333333333	69.25	231	69.25	wall	1	1	
294.666666667	70.1666666667	422.333333333	70.1666666667	wall	1	1	
422.333333333	70.1666666667	422.333333333	198.5	wall	1	1	
231	69.25	263	69.25	wall	1	1	
231	69.25	231	105	wall	1	1	
263	70.1666666667	294.666666667	70.1666666667	wall	1	1	
263	70.1666666667	263	105	wall	1	1	
294.666666667	70.1666666667	294.666666667	105	wall	1	1	
422.333333333	198.5	422.333333333	326	wall	1	1	
325	198.5	422.333333333	198.5	wall	1	1	
422.333333333	326	422.333333333	519.5	wall	1	1	
325	326	422.333333333	326	wall	1	1	
263	105	294.666666667	105	wall	1	1	
38.3333333333	519.5	422.333333333	519.5	wall	1	1	
231	105	263	105	wall	1	1	
325	198.5	325	326	wall	1	1	
