103.333333333	144	103.333333333	172	door	1	1	
86	78	86	104	door	1	1	
76	208	98	208	door	1	1	
106	74.2222222222	141	74.2222222222	door	1	1	
34	394.5	128	394.5	door	1	1	
26	74.2777777778	52	74.2777777778	door	1	1	
18	181	68	202	cooking_counter	1	1	
88	77	144	114	entrance	1	1	
12	74	25	100	special	3	1	
18	118	54	175	bathtub	1	1	
22	83	50	103	entrance	1	1	
10	83	60	103	kitchen	1	1	
46.5	83	96.5	103	closet	1	1	
62.731322354476	254.95604108919	112.73132235448	274.95604108919	bedroom	1	1	
33	135.5	83	155.5	bathroom	1	1	
62.5	183.5	112.5	203.5	closet	1	1	
56	408	106	428	balcony	1	1	
103.333333333	179	103.333333333	208	wall	1	1	
72	208	103.333333333	208	wall	1	1	
150	394.5	150	442	wall	1	1	
12.3333333333	442	150	442	wall	1	1	
72	179	72	208	wall	1	1	
12.3333333333	394.5	12.3333333333	442	wall	1	1	
13.4166666667	74.3333333333	13.4166666667	112.5	wall	1	1	
13.4166666667	74.3333333333	57.5	74.3333333333	wall	1	1	
86	74.2222222222	150	74.2222222222	wall	1	1	
150	74.2222222222	150	394.5	wall	1	1	
86	112.5	103.333333333	112.5	wall	1	1	
103.333333333	112.5	103.333333333	179	wall	1	1	
72	179	103.333333333	179	wall	1	1	
13.4166666667	179	72	179	wall	1	1	
57.5	74.2222222222	86	74.2222222222	wall	1	1	
57.5	74.2222222222	57.5	112.5	wall	1	1	
86	74.2222222222	86	112.5	wall	1	1	
13.4166666667	394.5	150	394.5	wall	1	1	
57.5	112.5	86	112.5	wall	1	1	
13.4166666667	112.5	57.5	112.5	wall	1	1	
13.4166666667	112.5	13.4166666667	179	wall	1	1	
13.4166666667	179	13.4166666667	394.5	wall	1	1	
