210.472222222	405	210.472222222	483	door	1	1	
210.472222222	496	210.472222222	578	door	1	1	
211	722.5	299	722.5	door	1	1	
244	234	344	234	door	1	1	
49	844.5	193	844.5	door	1	1	
166	1215	397	1215	door	1	1	
50	876	192	876	door	1	1	
333	478	407	633	cooking_counter	1	1	
335	351	407	368	washing_basin	2	1	
45	536	144	577	toilet	1	1	
42	291	208	386	bathtub	1	1	
75.5	252.5	125.5	272.5	closet	1	1	
160.23148148133	264.44444444433	210.23148148133	284.44444444433	restroom	1	1	
170.20833333325	248	220.20833333325	268	corridor	1	1	
175	256	225	276	PS	1	1	
100.5	384	150.5	404	bathroom	1	1	
283.25585480094	532.75761124122	333.25585480094	552.75761124122	kitchen	1	1	
99.5	542.5	149.5	562.5	restroom	1	1	
99.5	716	149.5	736	bedroom	1	1	
214.28760568078	983.52010340359	264.28760568078	1003.5201034036	bedroom	1	1	
39.7	876	199.666666667	876	wall	1	1	
326	387	412.333333333	387	wall	1	1	
326	339	326	387	wall	1	1	
180	282	220.25	282	wall	1	1	
180	250	180	282	wall	1	1	
41.25	234	41.25	291.333333333	wall	1	1	
41.25	234	160.333333333	234	wall	1	1	
326	339	412.333333333	339	wall	1	1	
160.333333333	234	412.333333333	234	wall	1	1	
412.333333333	234	412.333333333	339	wall	1	1	
180	250	220.25	250	wall	1	1	
220.25	250	220.25	282	wall	1	1	
160.333333333	234	160.333333333	250	wall	1	1	
160.333333333	250	180	250	wall	1	1	
412.333333333	347.5	412.333333333	387	wall	1	1	
412.333333333	387	412.333333333	722.5	wall	1	1	
412.333333333	339	412.333333333	347.5	wall	1	1	
210.472222222	347.5	412.333333333	347.5	wall	1	1	
210.472222222	347.5	210.472222222	497	wall	1	1	
210.472222222	497	210.472222222	608	wall	1	1	
39.7	497	210.472222222	497	wall	1	1	
412.333333333	722.5	412.333333333	1215	wall	1	1	
210.472222222	722.5	412.333333333	722.5	wall	1	1	
210.472222222	608	210.472222222	722.5	wall	1	1	
39.7	608	210.472222222	608	wall	1	1	
210.472222222	291.333333333	210.472222222	347.5	wall	1	1	
160.333333333	291.333333333	210.472222222	291.333333333	wall	1	1	
210.472222222	722.5	210.472222222	844.5	wall	1	1	
39.7	844.5	210.472222222	844.5	wall	1	1	
160.333333333	250	160.333333333	291.333333333	wall	1	1	
41.25	291.333333333	160.333333333	291.333333333	wall	1	1	
39.7	608	39.7	844.5	wall	1	1	
39.7	844.5	39.7	876	wall	1	1	
41.25	291.333333333	41.25	497	wall	1	1	
39.7	497	39.7	608	wall	1	1	
39.7	876	39.7	1215	wall	1	1	
39.7	1215	412.333333333	1215	wall	1	1	
