275.1875	25	275.1875	52	door	1	1	
207.666666667	76	207.666666667	103	door	1	1	
275.125	76	275.125	103	door	1	1	
39.8333333333	42	39.8333333333	105	door	1	1	
39.8333333333	109	39.8333333333	172	door	1	1	
343	78	343	105	door	1	1	
207.666666667	111	207.666666667	138	door	1	1	
275.125	142	275.125	203	door	1	1	
411.666666667	110	411.666666667	172	door	1	1	
207.666666667	3	207.666666667	37	door	1	1	
275.125	109	275.125	138	door	1	1	
97	106.5	160	106.5	door	1	1	
210	140.666666667	240	140.666666667	door	1	1	
211	73	241	73	door	1	1	
245	23	274	23	door	1	1	
43	185	117	203	cooking_counter	1	1	
376	61	407	104	bathtub	1	1	
214	177	237	204	toilet	1	1	
281	56	306	80	washing_basin	1	1	
98	45.5	148	65.5	bedroom	1	1	
198.5	12.5	248.5	32.5	closet	1	1	
232.5	4	282.5	24	corridor	1	1	
220.5652173913	81.282608695652	270.5652173913	101.28260869565	corridor	1	1	
-3	96.5	47	116.5	balcony	1	1	
198.5	46.5	248.5	66.5	closet	1	1	
284	71	334	91	washing_room	1	1	
352	71	402	91	bathroom	1	1	
318	146	368	166	bedroom	1	1	
98	146.5	148	166.5	kitchen	1	1	
199	163.5	249	183.5	restroom	1	1	
233	163.5	283	183.5	closet	1	1	
411.666666667	105.333333333	411.666666667	207.666666667	wall	1	1	
275.125	207.666666667	411.666666667	207.666666667	wall	1	1	
240.666666667	40.5	240.666666667	73	wall	1	1	
207.666666667	73	240.666666667	73	wall	1	1	
5.5	175	39.8333333333	175	wall	1	1	
5.5	38	5.5	175	wall	1	1	
39.6666666667	207.833333333	207.666666667	207.833333333	wall	1	1	
39.6666666667	175	39.6666666667	207.833333333	wall	1	1	
39.8333333333	5.33333333333	39.8333333333	38	wall	1	1	
39.8333333333	5.33333333333	207.666666667	5.33333333333	wall	1	1	
5.5	38	39.8333333333	38	wall	1	1	
240.777777778	5.55555555556	275.25	5.55555555556	wall	1	1	
275.25	5.55555555556	275.25	23	wall	1	1	
343	57.3333333333	411.666666667	57.3333333333	wall	1	1	
411.666666667	57.3333333333	411.666666667	105.333333333	wall	1	1	
240.777777778	5.55555555556	240.777777778	23	wall	1	1	
207.666666667	5.55555555556	240.777777778	5.55555555556	wall	1	1	
207.666666667	5.55555555556	207.666666667	40.5	wall	1	1	
343	57.3333333333	343	105.333333333	wall	1	1	
275.125	57.3333333333	343	57.3333333333	wall	1	1	
241.5	140.666666667	275.125	140.666666667	wall	1	1	
241.5	140.666666667	241.5	207.833333333	wall	1	1	
207.666666667	140.666666667	241.5	140.666666667	wall	1	1	
39.8333333333	38	39.8333333333	106.5	wall	1	1	
39.8333333333	106.5	39.8333333333	175	wall	1	1	
240.777777778	23	240.777777778	40.5	wall	1	1	
207.666666667	40.5	240.777777778	40.5	wall	1	1	
275.125	105.333333333	275.125	140.666666667	wall	1	1	
275.125	140.666666667	275.125	207.833333333	wall	1	1	
207.666666667	73	207.666666667	106.5	wall	1	1	
207.666666667	106.5	207.666666667	140.666666667	wall	1	1	
39.8333333333	106.5	207.666666667	106.5	wall	1	1	
343	105.333333333	411.666666667	105.333333333	wall	1	1	
275.25	23	275.25	57.3333333333	wall	1	1	
240.777777778	23	275.25	23	wall	1	1	
207.666666667	140.666666667	207.666666667	207.833333333	wall	1	1	
207.666666667	207.833333333	241.5	207.833333333	wall	1	1	
241.5	207.833333333	275.125	207.833333333	wall	1	1	
275.125	105.333333333	343	105.333333333	wall	1	1	
207.666666667	40.5	207.666666667	73	wall	1	1	
275.125	57.3333333333	275.125	105.333333333	wall	1	1	
