243	284	243	316	door	1	1	
282	284	282	320	door	1	1	
262.333333333	37	262.333333333	73	door	1	1	
262.666666667	244	262.666666667	276	door	1	1	
262.666666667	198	262.666666667	239	door	1	1	
317	19.4444444444	325	19.4444444444	door	1	1	
137	19.5555555556	217	19.5555555556	door	1	1	
128	413.333333333	209	413.333333333	door	1	1	
250	413.333333333	281	413.333333333	door	1	1	
225	145.25	258	145.25	door	1	1	
270	145.25	300	145.25	door	1	1	
310	107	341	107	door	1	1	
345	112	368	145	washing_basin	2	1	
342	168	368	191	washing_basin	1	1	
93	239	121	249	special	3	1	
91	203	219	231	cooking_counter	1	1	
266	23	300	39	special	1	1	
313	25	370	62	bathtub	1	1	
279	82	293	113	toilet	1	1	
150.5	72	200.5	92	bedroom	1	1	
259.5	15.5	309.5	35.5	PS	1	1	
313.15590153587	53.185987797181	363.15590153587	73.185987797181	bathroom	1	1	
258.5	27	308.5	47	closet	1	1	
258.5	49.5	308.5	69.5	closet	1	1	
258.19184430028	100.79749768304	308.19184430028	120.79749768304	restroom	1	1	
312.5	140.5	362.5	160.5	washing_room	1	1	
151.10908912301	262.645890125	201.10908912301	282.645890125	living_room	1	1	
258	207	308	227	closet	1	1	
267.5	249.5	317.5	269.5	closet	1	1	
247.20960415315	343.32478909799	297.20960415315	363.32478909799	corridor	1	1	
277.5	290.5	327.5	310.5	closet	1	1	
141	432.5	191	452.5	balcony	1	1	
220	202	220	234.666666667	wall	1	1	
218.5	145.25	218.5	174	wall	1	1	
126.5	234.666666667	220	234.666666667	wall	1	1	
243	413.333333333	243	472	wall	1	1	
89	472	243	472	wall	1	1	
307	322	307	413.333333333	wall	1	1	
243	413.333333333	307	413.333333333	wall	1	1	
371.666666667	107	371.666666667	194.333333333	wall	1	1	
304.8	194.333333333	371.666666667	194.333333333	wall	1	1	
323.666666667	279.222222222	323.666666667	322	wall	1	1	
307	322	323.666666667	322	wall	1	1	
126.5	234.666666667	126.5	247	wall	1	1	
89.2	247	126.5	247	wall	1	1	
282	322	307	322	wall	1	1	
282	279.222222222	282	322	wall	1	1	
89	413.333333333	89	472	wall	1	1	
243	279.333333333	243	413.333333333	wall	1	1	
243	279.333333333	262.666666667	279.333333333	wall	1	1	
262.666666667	194.333333333	262.666666667	240.333333333	wall	1	1	
262.666666667	194.333333333	304.8	194.333333333	wall	1	1	
89.2	19.6666666667	89.2	145.25	wall	1	1	
89.2	19.6666666667	262.666666667	19.6666666667	wall	1	1	
307	19.4444444444	371.666666667	19.4444444444	wall	1	1	
371.666666667	19.4444444444	371.666666667	107	wall	1	1	
304.8	240.333333333	323.666666667	240.333333333	wall	1	1	
323.666666667	240.333333333	323.666666667	279.222222222	wall	1	1	
262.666666667	19.4444444444	307	19.4444444444	wall	1	1	
262.666666667	19.4444444444	262.666666667	32	wall	1	1	
282	279.222222222	323.666666667	279.222222222	wall	1	1	
262.666666667	279.222222222	282	279.222222222	wall	1	1	
307	19.4444444444	307	32	wall	1	1	
218.5	145.25	262.333333333	145.25	wall	1	1	
89.2	145.25	218.5	145.25	wall	1	1	
89.2	234.666666667	126.5	234.666666667	wall	1	1	
305.9	107	371.666666667	107	wall	1	1	
304.8	107	304.8	145.25	wall	1	1	
304.8	145.25	304.8	194.333333333	wall	1	1	
262.333333333	145.25	304.8	145.25	wall	1	1	
305.9	42.5	305.9	77	wall	1	1	
305.9	77	305.9	107	wall	1	1	
262.333333333	77	305.9	77	wall	1	1	
305.9	32	305.9	42.5	wall	1	1	
262.333333333	42.5	305.9	42.5	wall	1	1	
262.333333333	32	305.9	32	wall	1	1	
262.666666667	240.333333333	262.666666667	279.222222222	wall	1	1	
304.8	194.333333333	304.8	240.333333333	wall	1	1	
262.666666667	240.333333333	304.8	240.333333333	wall	1	1	
262.333333333	77	262.333333333	145.25	wall	1	1	
89.2	145.25	89.2	234.666666667	wall	1	1	
262.333333333	42.5	262.333333333	77	wall	1	1	
89.2	234.666666667	89.2	247	wall	1	1	
89.2	247	89.2	413.333333333	wall	1	1	
262.333333333	32	262.333333333	42.5	wall	1	1	
89.2	413.333333333	243	413.333333333	wall	1	1	
