194.625	168	194.625	212	door	1	1	
24.8333333333	256	24.8333333333	328	door	1	1	
365.80952381	397	365.80952381	497	door	1	1	
365.80952381	36	365.80952381	77	door	1	1	
111	87	111	131	door	1	1	
194.625	230	194.625	387	door	1	1	
308	33	308	79	door	1	1	
194.25	33	194.25	133	door	1	1	
411	505.5	484	505.5	door	1	1	
212	24.6666666667	235	24.6666666667	door	1	1	
71	24.8	89	24.8	door	1	1	
370	370	414	370	door	1	1	
201	533.333333333	300	533.333333333	door	1	1	
44	478.5	142	478.5	door	1	1	
63	220	168	220	door	1	1	
199	138	303	138	door	1	1	
157	24.8	187	24.8	door	1	1	
246	229	361	260	cooking_counter	1	1	
118	28	151	59	washing_basin	1	1	
34	29	103	79	bathtub	1	1	
316	32	358	131	entrance	1	1	
207	40	247	72	toilet	1	1	
42.5	71	92.5	91	bathroom	1	1	
150.21875	136.2291666665	200.21875	156.2291666665	corridor	1	1	
125.86111111117	90.391666666667	175.86111111117	110.39166666667	washing_room	1	1	
262.87414966	63.838095238086	312.87414966	83.838095238086	corridor	1	1	
268.5	43.5	318.5	63.5	closet	1	1	
56	169	106	189	closet	1	1	
122	136	172	156	closet	1	1	
279.87042124562	324.82051282046	329.87042124562	344.82051282046	living_room	1	1	
141	177	191	197	closet	1	1	
84	339	134	359	bedroom	1	1	
313.5	265.5	363.5	285.5	living_room	1	1	
368	342	418	362	closet	1	1	
429.36381291471	414.72026217835	479.36381291471	434.72026217835	bedroom	1	1	
84	495.5	134	515.5	balcony	1	1	
421	334	421	370	wall	1	1	
365.80952381	370	421	370	wall	1	1	
308	24.5333333333	308	83.5	wall	1	1	
279	83.5	308	83.5	wall	1	1	
365.333333333	505.5	365.333333333	533.333333333	wall	1	1	
194.625	533.333333333	365.333333333	533.333333333	wall	1	1	
535.5	334	535.5	505.5	wall	1	1	
365.80952381	505.5	535.5	505.5	wall	1	1	
24.6666666667	533.333333333	194.625	533.333333333	wall	1	1	
24.6666666667	478.5	24.6666666667	533.333333333	wall	1	1	
312.5	282	365.80952381	282	wall	1	1	
312.5	269	312.5	282	wall	1	1	
24.8333333333	24.8	24.8333333333	138.25	wall	1	1	
24.8333333333	24.8	111	24.8	wall	1	1	
312.5	269	365.80952381	269	wall	1	1	
308	24.5333333333	365.80952381	24.5333333333	wall	1	1	
365.80952381	24.5333333333	365.80952381	138	wall	1	1	
421	334	535.5	334	wall	1	1	
138.666666667	138.25	156	138.25	wall	1	1	
156	138.25	156	154.333333333	wall	1	1	
138.666666667	138.25	138.666666667	154.333333333	wall	1	1	
111	138.25	138.666666667	138.25	wall	1	1	
111	24.8	194.25	24.8	wall	1	1	
111	24.8	111	138.25	wall	1	1	
194.25	24.8	279	24.8	wall	1	1	
194.25	24.8	194.25	138	wall	1	1	
279	24.5333333333	308	24.5333333333	wall	1	1	
279	24.5333333333	279	83.5	wall	1	1	
365.80952381	334	421	334	wall	1	1	
194.625	220	194.625	478.5	wall	1	1	
194.625	478.5	194.625	533.333333333	wall	1	1	
24.8333333333	478.5	194.625	478.5	wall	1	1	
194.625	138	194.625	154.333333333	wall	1	1	
194.625	154.333333333	194.625	220	wall	1	1	
156	154.333333333	194.625	154.333333333	wall	1	1	
138.666666667	220	194.625	220	wall	1	1	
365.80952381	138	365.80952381	269	wall	1	1	
194.25	138	365.80952381	138	wall	1	1	
365.80952381	269	365.80952381	282	wall	1	1	
365.80952381	282	365.80952381	334	wall	1	1	
24.8333333333	138.25	111	138.25	wall	1	1	
138.666666667	154.333333333	138.666666667	220	wall	1	1	
24.8333333333	220	138.666666667	220	wall	1	1	
138.666666667	154.333333333	156	154.333333333	wall	1	1	
365.80952381	334	365.80952381	370	wall	1	1	
365.80952381	370	365.80952381	505.5	wall	1	1	
24.8333333333	138.25	24.8333333333	220	wall	1	1	
24.8333333333	220	24.8333333333	478.5	wall	1	1	
