143.5	39	143.5	77	door	1	1	
54	209	54	292	door	1	1	
581.5	147	581.5	177	door	1	1	
583.5	76	583.5	97	door	1	1	
222	120	263	120	door	1	1	
366	294.5	405	294.5	door	1	1	
168	160	209	160	door	1	1	
58	157.5	102	157.5	door	1	1	
221	30.5	263	30.5	door	1	1	
112	159	155	159	door	1	1	
108	29.5	138	29.5	door	1	1	
479	342.5	570	342.5	door	1	1	
466	136.5	573	136.5	door	1	1	
80	341	175	341	door	1	1	
464	111.5	579	111.5	door	1	1	
321	30	349	30	door	1	1	
218	75.5	299	75.5	door	1	1	
318	75.5	350	75.5	door	1	1	
456	33	580	71	cooking_counter	1	1	
62	34	95	118	bathtub	1	1	
148	87	200	119	washing_basin	1	1	
269	39	304	74	washing_basin	2	1	
359	250	412	291	entrance	1	1	
413	34	451	74	washing_basin	2	1	
76.5	59.5	116.5	79.5	bathroom	1	1	
192.26126126126	51.617117117117	232.26126126126	71.617117117117	kitchen	1	1	
192.26126126126	51.617117117117	232.26126126126	71.617117117117	corridor	1	1	
328	42	368	62	kitchen	1	1	
373	42	413	62	bedroom	1	1	
287	82.5	327	102.5	living_room	1	1	
358.5	113	398.5	133	living_room	1	1	
59.5	118	99.5	138	closet	1	1	
114	118	154	138	closet	1	1	
167	118	207	138	closet	1	1	
222	118	262	138	bedroom	1	1	
59.5	137	99.5	157	closet	1	1	
114	137	154	157	closet	1	1	
167	137	207	157	closet	1	1	
144.851967726	235.65988802898	184.851967726	255.65988802898	bedroom	1	1	
358.5	171.5	398.5	191.5	living_room	1	1	
358.5	251	398.5	271	kitchen	1	1	
358.5	251	398.5	271	corridor	1	1	
402	75.6666666667	402	75.6666666667	point	2	1	
272.5	339.5	272.5	339.5	point	2	1	
212.333333333	158.5	212.333333333	158.5	point	2	1	
579.666666667	340	579.666666667	340	point	2	1	
415.333333333	340	415.333333333	340	point	2	2	
355.666666667	295.5	355.666666667	295.5	point	2	2	
53	339.5	53	339.5	point	2	2	
462	136.5	462	136.5	point	2	2	
212.333333333	75.7777777778	212.333333333	75.7777777778	point	2	3	
53.6666666667	30.3333333333	53.6666666667	30.3333333333	point	2	3	
462	110	462	110	point	2	3	
355.666666667	120.666666667	355.666666667	120.666666667	point	2	4	
579.777777778	29	579.777777778	29	point	2	4	
415.333333333	227	415.333333333	227	point	2	4	
162	120.555555556	162	120.555555556	point	3	1	
106.5	120.555555556	106.5	120.555555556	point	3	1	
272.5	120.555555556	272.5	120.555555556	point	3	1	
312	29.6666666667	312	29.6666666667	point	3	1	
402	29.6666666667	402	29.6666666667	point	3	1	
140.5	29.6666666667	140.5	29.6666666667	point	3	1	
384.5	29.6666666667	384.5	29.6666666667	point	3	1	
579.777777778	136.5	579.777777778	136.5	point	3	2	
579.777777778	110	579.777777778	110	point	3	2	
415.333333333	295.5	415.333333333	295.5	point	3	2	
106.5	158.5	106.5	158.5	point	3	3	
162	158.5	162	158.5	point	3	3	
140.5	120.555555556	140.5	120.555555556	point	3	3	
384.5	75.7777777778	384.5	75.7777777778	point	3	3	
312	75.7777777778	312	75.7777777778	point	3	3	
53.6666666667	158.5	53.6666666667	158.5	point	3	4	
53.6666666667	120.555555556	53.6666666667	120.555555556	point	3	4	
355.666666667	227	355.666666667	227	point	3	4	
212.333333333	120.555555556	212.333333333	120.555555556	point	4	1	
402	29.6666666667	402	75.6666666667	wall	1	1	
212.333333333	75.6666666667	402	75.6666666667	wall	1	1	
272.5	120.555555556	272.5	339.5	wall	1	1	
53	339.5	272.5	339.5	wall	1	1	
212.333333333	75.7777777778	212.333333333	158.5	wall	1	1	
53.6666666667	158.5	212.333333333	158.5	wall	1	1	
579.666666667	29	579.666666667	340	wall	1	1	
415.333333333	340	579.666666667	340	wall	1	1	
415.333333333	227	415.333333333	340	wall	1	1	
355.666666667	120.666666667	355.666666667	295.5	wall	1	1	
53	30.3333333333	53	339.5	wall	1	1	
462	110	462	136.5	wall	1	1	
53.6666666667	120.666666667	355.666666667	120.666666667	wall	1	1	
53.6666666667	29	579.777777778	29	wall	1	1	
355.666666667	227	415.333333333	227	wall	1	1	
162	120.555555556	162	158.5	wall	1	1	
106.5	120.555555556	106.5	158.5	wall	1	1	
312	29.6666666667	312	75.7777777778	wall	1	1	
140.5	29.6666666667	140.5	120.555555556	wall	1	1	
384.5	29.6666666667	384.5	75.7777777778	wall	1	1	
462	136.5	579.777777778	136.5	wall	1	1	
462	110	579.777777778	110	wall	1	1	
355.666666667	295.5	415.333333333	295.5	wall	1	1	
