29	159	29	199	door	1	1	
146.5	152	146.5	190	door	1	1	
465.5	270	465.5	301	door	1	1	
301	194.333333333	326	194.333333333	door	1	1	
210	223.833333333	256	223.833333333	door	1	1	
122	224.041666667	141	224.041666667	door	1	1	
335	154	359	187	washing_basin	1	1	
266	153	280	182	entrance	1	1	
143	202	164	222	entrance	1	1	
66.953528399312	175.18244406196	116.95352839931	195.18244406196	bedroom	1	1	
133.5	159	183.5	179	closet	1	1	
195.5	173.5	245.5	193.5	closet	1	1	
258	159	308	179	restroom	1	1	
303	159.5	353	179.5	bathroom	1	1	
290	198.5	340	218.5	closet	1	1	
221.25551192993	265.69478841572	271.25551192993	285.69478841572	bedroom	1	1	
250	289	250	325.333333333	wall	1	1	
379	306.5	379	325.333333333	wall	1	1	
250	325.333333333	379	325.333333333	wall	1	1	
465.5	262	465.5	306.5	wall	1	1	
379	306.5	465.5	306.5	wall	1	1	
359	262	465.5	262	wall	1	1	
359	223.833333333	359	262	wall	1	1	
146.5	194	171.333333333	194	wall	1	1	
146.5	144.5	146.5	194	wall	1	1	
29	224.25	80	224.25	wall	1	1	
29	143.666666667	29	224.25	wall	1	1	
80	325.333333333	250	325.333333333	wall	1	1	
80	224.25	80	325.333333333	wall	1	1	
29	143.666666667	146.5	143.666666667	wall	1	1	
296	145.333333333	360	145.333333333	wall	1	1	
360	145.333333333	360	194.333333333	wall	1	1	
171.333333333	144.5	270.666666667	144.5	wall	1	1	
171.333333333	144.5	171.333333333	194	wall	1	1	
146.5	144.5	171.333333333	144.5	wall	1	1	
80	224.25	171.333333333	224.25	wall	1	1	
296	144.5	296	194.333333333	wall	1	1	
270.666666667	144.5	296	144.5	wall	1	1	
270.666666667	144.5	270.666666667	194.333333333	wall	1	1	
171.333333333	194	171.333333333	223.833333333	wall	1	1	
360	194.333333333	360	223.833333333	wall	1	1	
296	194.333333333	360	194.333333333	wall	1	1	
270.666666667	223.833333333	360	223.833333333	wall	1	1	
270.666666667	194.333333333	270.666666667	223.833333333	wall	1	1	
171.333333333	223.833333333	270.666666667	223.833333333	wall	1	1	
270.666666667	194.333333333	296	194.333333333	wall	1	1	
