292.5	169	292.5	226	door	1	1	
200.25	508	200.25	604	door	1	1	
313	706.333333333	420	706.333333333	door	1	1	
152	1287.5	426	1287.5	door	1	1	
25	706.333333333	194	706.333333333	door	1	1	
101	466.5	194	466.5	door	1	1	
219	623	299	668	washing_basin	2	1	
32	217	208	318	bathtub	1	1	
29	516	138	577	toilet	1	1	
221	360	309	498	cooking_counter	1	1	
106	162	146	182	PS	1	1	
106	162	146	182	closet	1	1	
228.5	178.5	268.5	198.5	closet	1	1	
228.5	178.5	268.5	198.5	corridor	1	1	
255.40816326531	190.37551020408	295.40816326531	210.37551020408	closet	1	1	
255.40816326531	190.37551020408	295.40816326531	210.37551020408	corridor	1	1	
301.57415645385	435.11067641939	341.57415645385	455.11067641939	kitchen	1	1	
301.57415645385	435.11067641939	341.57415645385	455.11067641939	closet	1	1	
102.5	193	142.5	213	closet	1	1	
102.5	193	142.5	213	PS	1	1	
89.5	330.5	129.5	350.5	bathroom	1	1	
89.5	526.5	129.5	546.5	restroom	1	1	
89.5	646.5	129.5	666.5	closet	1	1	
207	986.5	247	1006.5	bedroom	1	1	
292.5	237.5	292.5	237.5	point	2	1	
435	1287.5	435	1287.5	point	2	1	
226	237.5	226	237.5	point	2	2	
231.333333333	222.5	231.333333333	222.5	point	2	2	
226	227	226	227	point	2	3	
21.25	153.333333333	21.25	153.333333333	point	2	3	
226	191	226	191	point	2	4	
435	155.416666667	435	155.416666667	point	2	4	
292.5	155.416666667	292.5	155.416666667	point	3	1	
200.25	215.333333333	200.25	215.333333333	point	3	1	
266.5	155.416666667	266.5	155.416666667	point	3	1	
231.333333333	155.416666667	231.333333333	155.416666667	point	3	1	
226	217	226	217	point	2	1	
200.25	466.5	200.25	466.5	point	3	2	
231.333333333	215.333333333	231.333333333	215.333333333	point	3	2	
435	706.333333333	435	706.333333333	point	3	2	
200.25	607.5	200.25	607.5	point	3	2	
266.5	222.5	266.5	222.5	point	2	1	
200.25	706.333333333	200.25	706.333333333	point	3	3	
19.5	607.5	19.5	607.5	point	3	4	
19.5	706.333333333	19.5	706.333333333	point	3	4	
19.5	215.333333333	19.5	215.333333333	point	3	4	
19.5	466.5	19.5	466.5	point	3	4	
19.5	1287.5	19.5	1287.5	point	2	2	
21.25	191	21.25	191	point	3	4	
292.5	155.416666667	292.5	237.5	wall	1	1	
226	237.5	292.5	237.5	wall	1	1	
435	706.333333333	435	1287.5	wall	1	1	
19.5	1287.5	435	1287.5	wall	1	1	
226	227	226	237.5	wall	1	1	
231.333333333	222.5	266.5	222.5	wall	1	1	
21.25	153.333333333	21.25	191	wall	1	1	
21.25	153.333333333	231.333333333	153.333333333	wall	1	1	
21.25	191	226	191	wall	1	1	
226	191	226	217	wall	1	1	
292.5	155.416666667	435	155.416666667	wall	1	1	
435	155.416666667	435	706.333333333	wall	1	1	
266.5	155.416666667	292.5	155.416666667	wall	1	1	
200.25	215.333333333	226	215.333333333	wall	1	1	
200.25	215.333333333	200.25	466.5	wall	1	1	
19.5	215.333333333	200.25	215.333333333	wall	1	1	
266.5	155.416666667	266.5	222.5	wall	1	1	
231.333333333	155.416666667	266.5	155.416666667	wall	1	1	
231.333333333	155.416666667	231.333333333	215.333333333	wall	1	1	
200.25	466.5	200.25	607.5	wall	1	1	
19.5	466.5	200.25	466.5	wall	1	1	
200.25	706.333333333	435	706.333333333	wall	1	1	
200.25	607.5	200.25	706.333333333	wall	1	1	
19.5	607.5	200.25	607.5	wall	1	1	
19.5	706.333333333	200.25	706.333333333	wall	1	1	
19.5	466.5	19.5	607.5	wall	1	1	
19.5	607.5	19.5	706.333333333	wall	1	1	
19.5	706.333333333	19.5	1287.5	wall	1	1	
19.5	191	19.5	215.333333333	wall	1	1	
19.5	215.333333333	19.5	466.5	wall	1	1	
