221.333333333	47	221.333333333	83	door	1	1	
254.25	260	254.25	280	door	1	1	
38.75	40	38.75	124	door	1	1	
416.333333333	180	416.333333333	264	door	1	1	
416.333333333	47	416.333333333	131	door	1	1	
170.555555556	90	170.555555556	160	door	1	1	
254.25	204	254.25	256	door	1	1	
291	123	291	159	door	1	1	
227	45	254	45	door	1	1	
175	200	212	200	door	1	1	
309	162	393	162	door	1	1	
41	163	77	163	door	1	1	
83	162.5	254	162.5	door	1	1	
265	47	288	82	washing_basin	1	1	
174	8	220	43	bathtub	1	1	
335	11	414	33	cooking_counter	1	1	
265	91	289	115	washing_basin	2	1	
225	19	263	38	toilet	1	1	
79	74.5	129	94.5	bedroom	1	1	
170.5	35	220.5	55	bathroom	1	1	
231	15.5	281	35.5	restroom	1	1	
328.5	74	378.5	94	kitchen	1	1	
-3	95	47	115	balcony	1	1	
231	72.5	281	92.5	washing_room	1	1	
195.55382131324	120.91173304629	245.55382131324	140.91173304629	corridor	1	1	
178.50694444475	171	228.50694444475	191	corridor	1	1	
310	212.5	360	232.5	bedroom	1	1	
33.83	171.4	83.83	191.4	closet	1	1	
99.5	171.5	149.5	191.5	closet	1	1	
211	218.5	261	238.5	closet	1	1	
211	260	261	280	closet	1	1	
416.333333333	162	416.333333333	283.333333333	wall	1	1	
254.25	283.333333333	416.333333333	283.333333333	wall	1	1	
218.666666667	283.333333333	254.25	283.333333333	wall	1	1	
218.666666667	257.5	218.666666667	283.333333333	wall	1	1	
39	200	79	200	wall	1	1	
39	180	39	200	wall	1	1	
221	120	291	120	wall	1	1	
221	84	221	120	wall	1	1	
6	180	38.75	180	wall	1	1	
6	30.5	6	180	wall	1	1	
38.75	6	38.75	30.5	wall	1	1	
38.75	6	170.333333333	6	wall	1	1	
6	30.5	38.75	30.5	wall	1	1	
291	6.25	416.333333333	6.25	wall	1	1	
416.333333333	6.25	416.333333333	162	wall	1	1	
291	6.25	291	45	wall	1	1	
221.333333333	6.25	291	6.25	wall	1	1	
221.333333333	6.25	221.333333333	45	wall	1	1	
170.333333333	6.25	221.333333333	6.25	wall	1	1	
170.333333333	6.25	170.333333333	84	wall	1	1	
218.666666667	200	254.25	200	wall	1	1	
218.666666667	200	218.666666667	257.5	wall	1	1	
170.555555556	200	218.666666667	200	wall	1	1	
79	163	170.555555556	163	wall	1	1	
79	163	79	200	wall	1	1	
38.75	163	79	163	wall	1	1	
254.25	162	291	162	wall	1	1	
254.25	162	254.25	200	wall	1	1	
170.555555556	162	254.25	162	wall	1	1	
291	45	291	120	wall	1	1	
221.333333333	45	291	45	wall	1	1	
291	120	291	162	wall	1	1	
254.25	200	254.25	257.5	wall	1	1	
291	162	416.333333333	162	wall	1	1	
254.25	257.5	254.25	283.333333333	wall	1	1	
218.666666667	257.5	254.25	257.5	wall	1	1	
38.75	30.5	38.75	163	wall	1	1	
221.333333333	45	221.333333333	84	wall	1	1	
170.555555556	84	221.333333333	84	wall	1	1	
38.75	163	38.75	180	wall	1	1	
170.555555556	162	170.555555556	200	wall	1	1	
79	200	170.555555556	200	wall	1	1	
170.555555556	84	170.555555556	162	wall	1	1	
