564	82	564	223	door	1	1	
222	92	222	132	door	1	1	
232	257	283	257	door	1	1	
8	76.375	42	76.375	door	1	1	
371	301.5	423	301.5	door	1	1	
148	140	183	140	door	1	1	
531	273	560	301	special	3	1	
150	202	221	246	washing_basin	1	1	
8	208	35	296	cooking_counter	1	1	
193	157	218	178	washing_basin	1	1	
8	85	42	150	entrance	1	1	
102	246	222	299	special	3	1	
107	191	138	232	washing_basin	1	1	
200	176	219	199	washing_basin	1	1	
76.866666666666	170.8833333334	126.86666666667	190.8833333334	kitchen	1	1	
373.74141534787	174.22275306062	423.74141534787	194.22275306062	bedroom	1	1	
573.5	147	623.5	167	balcony	1	1	
-1.5	129.5	48.5	149.5	corridor	1	1	
142.33333333333	218.22222222233	192.33333333333	238.22222222233	kitchen	1	1	
231.5	269	281.5	289	closet	1	1	
633.5	75.75	633.5	239	wall	1	1	
564	239	633.5	239	wall	1	1	
564	239	564	301.5	wall	1	1	
291.5	301.5	564	301.5	wall	1	1	
44	75.75	44	202.5	wall	1	1	
3.33333333333	202.5	44	202.5	wall	1	1	
3.33333333333	300.666666667	98	300.666666667	wall	1	1	
3.33333333333	202.5	3.33333333333	300.666666667	wall	1	1	
142	140	142	185.5	wall	1	1	
142	140	222	140	wall	1	1	
98	185.5	98	300.666666667	wall	1	1	
98	185.5	142	185.5	wall	1	1	
3.33333333333	77	3.33333333333	202.5	wall	1	1	
3.33333333333	77	44	77	wall	1	1	
564	75.75	633.5	75.75	wall	1	1	
222	257	291.5	257	wall	1	1	
291.5	257	291.5	301.5	wall	1	1	
564	75.75	564	239	wall	1	1	
222	75.75	564	75.75	wall	1	1	
222	75.75	222	140	wall	1	1	
44	75.75	222	75.75	wall	1	1	
222	140	222	257	wall	1	1	
222	301.5	291.5	301.5	wall	1	1	
222	257	222	300.666666667	wall	1	1	
98	300.666666667	222	300.666666667	wall	1	1	
