489	227	489	259	door	1	1	
319.333333333	133	319.333333333	150	door	1	1	
79	224	79	259	door	1	1	
319.333333333	199	319.333333333	237	door	1	1	
101	263.833333333	111	263.833333333	door	1	1	
83	218.5	111	218.5	door	1	1	
86	177.666666667	123	177.666666667	door	1	1	
198	263.833333333	227	263.833333333	door	1	1	
44	264.083333333	76	264.083333333	door	1	1	
170	223	256	258	cooking_counter	1	1	
19	182	71	260	bathtub	1	1	
113	230	154	256	toilet	1	1	
281	163	311	191	washing_basin	1	1	
86	182	115	209	entrance	1	1	
270	134.5	320	154.5	closet	1	1	
379	187.5	429	207.5	bedroom	1	1	
153.33333333333	210	203.33333333333	230	kitchen	1	1	
262.55555555567	153.888888889	312.55555555567	173.888888889	washing_room	1	1	
22	210.5	72	230.5	bathroom	1	1	
94.5	230.5	144.5	250.5	restroom	1	1	
512	231.5	562	251.5	balcony	1	1	
585	220	585	263.333333333	wall	1	1	
489	263.333333333	585	263.333333333	wall	1	1	
271.666666667	157	271.666666667	177.666666667	wall	1	1	
79	177.666666667	271.666666667	177.666666667	wall	1	1	
15.5	264.333333333	79	264.333333333	wall	1	1	
15.5	177.666666667	15.5	264.333333333	wall	1	1	
15.5	177.666666667	79	177.666666667	wall	1	1	
271.666666667	132.333333333	271.666666667	157	wall	1	1	
271.666666667	132.333333333	319.333333333	132.333333333	wall	1	1	
79	218.5	160.5	218.5	wall	1	1	
160.5	218.5	160.5	263.833333333	wall	1	1	
319.333333333	132.333333333	489	132.333333333	wall	1	1	
489	132.333333333	489	220	wall	1	1	
489	220	585	220	wall	1	1	
319.333333333	132.333333333	319.333333333	157	wall	1	1	
79	177.666666667	79	218.5	wall	1	1	
319.333333333	157	319.333333333	263.833333333	wall	1	1	
271.666666667	157	319.333333333	157	wall	1	1	
160.5	263.833333333	319.333333333	263.833333333	wall	1	1	
79	263.833333333	160.5	263.833333333	wall	1	1	
79	218.5	79	263.833333333	wall	1	1	
489	220	489	263.833333333	wall	1	1	
319.333333333	263.833333333	489	263.833333333	wall	1	1	
