732.5	499	732.5	639	door	1	1	
850.5	177	850.5	247	door	1	1	
968.916666667	610	968.916666667	678	door	1	1	
653.5	653	653.5	801	door	1	1	
654	192	654	244	door	1	1	
592	92.25	639	92.25	door	1	1	
784	254.833333333	848	254.833333333	door	1	1	
586	255.25	647	255.25	door	1	1	
585	486.583333333	651	486.583333333	door	1	1	
740	486.583333333	881	486.583333333	door	1	1	
499	809.333333333	651	809.333333333	door	1	1	
748	108	793	153	washing_basin	1	1	
919	258	967	417	cooking_counter	1	1	
856	100	961	173	bathtub	1	1	
680	147	722	215	washing_basin	1	1	
915	430	961	485	washing_basin	2	1	
741	174	788	240	washing_basin	1	1	
764.2781512605	162.23193277311	814.2781512605	182.23193277311	closet	1	1	
884	162.5	934	182.5	bathroom	1	1	
569	90.5	619	110.5	restroom	1	1	
663.5	90.5	713.5	110.5	closet	1	1	
663.5	171.5	713.5	191.5	bathroom	1	1	
820.5	360	870.5	380	kitchen	1	1	
508.57933372521	637.84233045808	558.57933372521	657.84233045808	bedroom	1	1	
663	637.5	713	657.5	closet	1	1	
702.5	637.5	752.5	657.5	closet	1	1	
825	637.5	875	657.5	bedroom	1	1	
666	903.5	716	923.5	balcony	1	1	
568.5	109.5	568.5	213	wall	1	1	
968.333333333	809.666666667	968.333333333	1018.5	wall	1	1	
414	1018.5	968.333333333	1018.5	wall	1	1	
414	809.333333333	414	1018.5	wall	1	1	
534.5	92.25	534.5	109.5	wall	1	1	
534.5	92.25	654	92.25	wall	1	1	
414	487.666666667	414	809.333333333	wall	1	1	
414	487.666666667	573.5	487.666666667	wall	1	1	
573.5	255.666666667	573.5	486.583333333	wall	1	1	
573.5	255.666666667	654	255.666666667	wall	1	1	
850.5	91.5	968.916666667	91.5	wall	1	1	
968.916666667	91.5	968.916666667	254.833333333	wall	1	1	
654	92.25	723	92.25	wall	1	1	
654	92.25	654	109.5	wall	1	1	
732.5	486.583333333	968.916666667	486.583333333	wall	1	1	
732.5	486.583333333	732.5	809.333333333	wall	1	1	
653.5	486.583333333	732.5	486.583333333	wall	1	1	
723	91.5	850.5	91.5	wall	1	1	
723	91.5	723	809.333333333	wall	1	1	
850.5	91.5	850.5	254.833333333	wall	1	1	
653.5	486.583333333	653.5	809.333333333	wall	1	1	
573.5	486.583333333	653.5	486.583333333	wall	1	1	
568.5	109.5	654	109.5	wall	1	1	
534.5	109.5	568.5	109.5	wall	1	1	
968.916666667	254.833333333	968.916666667	486.583333333	wall	1	1	
968.916666667	486.583333333	968.916666667	809.666666667	wall	1	1	
850.5	254.833333333	968.916666667	254.833333333	wall	1	1	
732.5	809.666666667	968.916666667	809.666666667	wall	1	1	
729.5	109.5	729.5	254.833333333	wall	1	1	
729.5	254.833333333	850.5	254.833333333	wall	1	1	
654	254.833333333	729.5	254.833333333	wall	1	1	
654	109.5	654	254.833333333	wall	1	1	
653.5	809.333333333	723	809.333333333	wall	1	1	
414	809.333333333	653.5	809.333333333	wall	1	1	
723	809.333333333	732.5	809.333333333	wall	1	1	
654	109.5	729.5	109.5	wall	1	1	
