478.777777778	23	478.777777778	54	door	1	1	
478.777777778	74	478.777777778	114	door	1	1	
438	121	470	121	door	1	1	
290	121	368	121	door	1	1	
383	121	426	121	door	1	1	
326	42	398	81	cooking_counter	1	1	
289	128	321	190	bathtub	1	1	
323	167	344	190	washing_basin	1	1	
439	75	472	121	entrance	1	1	
451	186	476	216	special	3	1	
402	47	430	68	washing_basin	2	1	
73	181	102	215	special	3	1	
386	168	422	190	washing_basin	1	1	
293	44	323	73	washing_basin	2	1	
432	28	482	48	closet	1	1	
285.2222222222	109.55	335.2222222222	129.55	kitchen	1	1	
402.11111111125	156.875	452.11111111125	176.875	washing_room	1	1	
288.5	151.5	338.5	171.5	bathroom	1	1	
478.666666667	121	478.666666667	223.5	wall	1	1	
8	223.5	478.666666667	223.5	wall	1	1	
436.333333333	64	478.777777778	64	wall	1	1	
436.333333333	38.5	436.333333333	64	wall	1	1	
8	38.5	8	223.5	wall	1	1	
436.333333333	12.5	436.333333333	38.5	wall	1	1	
436.333333333	12.5	478.777777778	12.5	wall	1	1	
8	38.5	436.333333333	38.5	wall	1	1	
252.5	121	252.5	202	wall	1	1	
252.5	121	375.5	121	wall	1	1	
478.777777778	12.5	478.777777778	64	wall	1	1	
375.5	121	478.777777778	121	wall	1	1	
375.5	121	375.5	202	wall	1	1	
478.777777778	64	478.777777778	121	wall	1	1	
252.5	202	375.5	202	wall	1	1	
