341	246	341	296	door	1	1	
214.5	121	214.5	184	door	1	1	
255.416666667	247	255.416666667	308	door	1	1	
555.666666667	117	555.666666667	283	door	1	1	
125.333333333	351	125.333333333	450	door	1	1	
123.5	107	123.5	189	door	1	1	
558	454	614	454	door	1	1	
153	111.25	206	111.25	door	1	1	
258	241	343	241	door	1	1	
620	109.666666667	791	109.666666667	door	1	1	
557	798.5	769	798.5	door	1	1	
139	327.5	186	327.5	door	1	1	
341	120	422	236	bathtub	1	1	
360	299	406	366	toilet	1	1	
133	120	207	199	entrance	1	1	
49	204	116	345	stairs	1	1	
53	568	106	786	cooking_counter	1	1	
486.5	187	536.5	207	closet	1	1	
680	271.5	730	291.5	bedroom	1	1	
57	146	107	166	closet	1	1	
124.87814939015	233.47790604505	174.87814939015	253.47790604505	corridor	1	1	
209.5	145.5	259.5	165.5	closet	1	1	
316	166	366	186	bathroom	1	1	
272.68820907618	296.83103727715	322.68820907618	316.83103727715	washing_room	1	1	
359	296.5	409	316.5	restroom	1	1	
522.71519816574	432.64461185719	572.71519816574	452.64461185719	corridor	1	1	
230.22222222217	560.6666666665	280.22222222217	580.6666666665	living_room	1	1	
143.69444444433	323.83333333333	193.69444444433	343.83333333333	corridor	1	1	
58	390	108	410	closet	1	1	
745	488	795	508	closet	1	1	
636.5	660	686.5	680	bedroom	1	1	
636	832.5	686	852.5	balcony	1	1	
855.333333333	798.5	855.333333333	887	wall	1	1	
467.666666667	887	855.333333333	887	wall	1	1	
125.333333333	346.5	125.333333333	454	wall	1	1	
41	454	125.333333333	454	wall	1	1	
428	372.333333333	428	926.5	wall	1	1	
41	926.5	428	926.5	wall	1	1	
123.5	111.25	123.5	201.5	wall	1	1	
41	201.5	123.5	201.5	wall	1	1	
467.666666667	798.5	467.666666667	887	wall	1	1	
253.333333333	372.333333333	341	372.333333333	wall	1	1	
253.333333333	327.5	253.333333333	372.333333333	wall	1	1	
214.5	200	255.416666667	200	wall	1	1	
214.5	111.25	214.5	200	wall	1	1	
555.666666667	454	685.5	454	wall	1	1	
555.666666667	285	555.666666667	454	wall	1	1	
41	454	41	926.5	wall	1	1	
468.333333333	109.666666667	468.333333333	285	wall	1	1	
468.333333333	109.666666667	555.666666667	109.666666667	wall	1	1	
41	111	41	201.5	wall	1	1	
41	111	123.5	111	wall	1	1	
125.333333333	327.5	125.333333333	346.5	wall	1	1	
125.333333333	327.5	255.416666667	327.5	wall	1	1	
555.666666667	109.666666667	855.666666667	109.666666667	wall	1	1	
855.666666667	109.666666667	855.666666667	454	wall	1	1	
255.416666667	111.25	427	111.25	wall	1	1	
427	111.25	427	241	wall	1	1	
214.5	111.25	255.416666667	111.25	wall	1	1	
123.5	111.25	214.5	111.25	wall	1	1	
341	241	427	241	wall	1	1	
341	241	341	372.333333333	wall	1	1	
255.416666667	241	341	241	wall	1	1	
685.5	454	855.666666667	454	wall	1	1	
685.5	454	685.5	542.666666667	wall	1	1	
555.666666667	109.666666667	555.666666667	285	wall	1	1	
255.416666667	111.25	255.416666667	200	wall	1	1	
427	241	427	372.333333333	wall	1	1	
855.666666667	454	855.666666667	542.666666667	wall	1	1	
855.666666667	542.666666667	855.666666667	798.5	wall	1	1	
685.5	542.666666667	855.666666667	542.666666667	wall	1	1	
255.416666667	200	255.416666667	241	wall	1	1	
41	346.5	125.333333333	346.5	wall	1	1	
468.333333333	798.5	855.666666667	798.5	wall	1	1	
468.333333333	285	555.666666667	285	wall	1	1	
341	372.333333333	427	372.333333333	wall	1	1	
255.416666667	241	255.416666667	327.5	wall	1	1	
468.333333333	542.666666667	685.5	542.666666667	wall	1	1	
468.333333333	285	468.333333333	542.666666667	wall	1	1	
468.333333333	542.666666667	468.333333333	798.5	wall	1	1	
41	346.5	41	454	wall	1	1	
41	201.5	41	346.5	wall	1	1	
