48.3333333333	29	48.3333333333	52	door	1	1	
48.3333333333	72	48.3333333333	109	door	1	1	
295	80	295	123	door	1	1	
48.4166666667	167	48.4166666667	195	door	1	1	
250.8	46	250.8	138	door	1	1	
190	106	190	138	door	1	1	
198	140	224	140	door	1	1	
98	140	159	140	door	1	1	
226	64	248	64	door	1	1	
51	196.5	91	196.5	door	1	1	
226	104	249	104	door	1	1	
151	276.333333333	215	276.333333333	door	1	1	
267	276.333333333	291	276.333333333	door	1	1	
255	79.3333333333	287	79.3333333333	door	1	1	
50	165.5	93	165.5	door	1	1	
94	198	117	235	special	3	1	
206	10	225	30	toilet	1	1	
85	8	115	36	special	3	1	
182	11	211	59	bathtub	1	1	
228	11	246	38	toilet	1	1	
193	72	216	98	washing_basin	1	1	
234	176	258	274	cooking_counter	1	1	
91.854734906528	65.184186331597	141.85473490653	85.184186331597	bedroom	1	1	
190	26	240	46	bathroom	1	1	
195	74	245	94	washing_room	1	1	
241.4	108.99999999988	291.4	128.99999999988	corridor	1	1	
278.5	92	328.5	112	closet	1	1	
195	112	245	132	corridor	1	1	
174.57318770001	195.86211214693	224.57318770001	215.86211214693	living_room	1	1	
46.5	142.5	96.5	162.5	closet	1	1	
46	226	96	246	balcony	1	1	
95.5	140	95.5	165.5	wall	1	1	
48.3333333333	165.5	95.5	165.5	wall	1	1	
275.5	125.333333333	275.5	140	wall	1	1	
250.8	140	275.5	140	wall	1	1	
312.333333333	125.333333333	312.333333333	276.333333333	wall	1	1	
94	276.333333333	312.333333333	276.333333333	wall	1	1	
48.5	276.333333333	94	276.333333333	wall	1	1	
48.5	196.5	48.5	276.333333333	wall	1	1	
180	64	190	64	wall	1	1	
180	8.33333333333	180	64	wall	1	1	
48.3333333333	8.33333333333	48.3333333333	140	wall	1	1	
48.3333333333	8.33333333333	180	8.33333333333	wall	1	1	
275.5	125.333333333	295	125.333333333	wall	1	1	
180	8.33333333333	250.8	8.33333333333	wall	1	1	
250.8	8.33333333333	250.8	64	wall	1	1	
295	79.3333333333	312.333333333	79.3333333333	wall	1	1	
312.333333333	79.3333333333	312.333333333	125.333333333	wall	1	1	
95.5	140	190	140	wall	1	1	
48.3333333333	140	95.5	140	wall	1	1	
190	64	250.8	64	wall	1	1	
190	64	190	104	wall	1	1	
295	79.3333333333	295	125.333333333	wall	1	1	
250.8	79.3333333333	295	79.3333333333	wall	1	1	
250.8	64	250.8	79.3333333333	wall	1	1	
295	125.333333333	312.333333333	125.333333333	wall	1	1	
250.8	79.3333333333	250.8	104	wall	1	1	
250.8	104	250.8	140	wall	1	1	
190	104	250.8	104	wall	1	1	
190	104	190	140	wall	1	1	
190	140	250.8	140	wall	1	1	
48.5	165.5	48.5	196.5	wall	1	1	
48.5	196.5	94	196.5	wall	1	1	
48.3333333333	140	48.3333333333	165.5	wall	1	1	
94	196.5	94	276.333333333	wall	1	1	
