351	89	351	115	door	1	1	
109.5	128	109.5	189	door	1	1	
284.5	92	284.5	115	door	1	1	
286	172	286	212	door	1	1	
108	58	108	112	door	1	1	
287	172	314	172	door	1	1	
294	87.5	321	87.5	door	1	1	
330	173	348	197	washing_basin	1	1	
321	126	346	168	bathtub	1	1	
236	58	280	78	cooking_counter	1	1	
327	90	348	114	entrance	1	1	
235	124	259	213	cooking_counter	1	1	
290	61	311	82	toilet	1	1	
291	194	314	213	washing_basin	1	1	
72.5	74	112.5	94	closet	1	1	
150.85909865445	125.03360949527	190.85909865445	145.03360949527	bedroom	1	1	
238.84793187348	125.6461591936	278.84793187348	145.6461591936	kitchen	1	1	
238.84793187348	125.6461591936	278.84793187348	145.6461591936	corridor	1	1	
285.5	59.5	325.5	79.5	restroom	1	1	
318.5	51.5	358.5	71.5	closet	1	1	
318.5	67	358.5	87	closet	1	1	
297	91.5	337	111.5	corridor	1	1	
72.5	155	112.5	175	balcony	1	1	
297	135	337	155	bathroom	1	1	
297	184	337	204	washing_room	1	1	
271.5	288	311.5	308	bedroom	1	1	
259	122.5	259	122.5	point	1	2	
229	122.5	229	122.5	point	1	4	
350.666666667	380.5	350.666666667	380.5	point	2	1	
76	216.25	76	216.25	point	2	2	
233	380.5	233	380.5	point	2	2	
76	54.6666666667	76	54.6666666667	point	2	3	
349	54.4666666667	349	54.4666666667	point	2	4	
284.75	54.4666666667	284.75	54.4666666667	point	3	1	
109	54.4666666667	109	54.4666666667	point	3	1	
233	54.4666666667	233	54.4666666667	point	3	1	
327	54.4666666667	327	54.4666666667	point	3	1	
350.066666667	118	350.066666667	118	point	3	2	
350.066666667	172	350.066666667	172	point	3	2	
350.066666667	216.833333333	350.066666667	216.833333333	point	3	2	
350.066666667	69	350.066666667	69	point	3	2	
109	114.5	109	114.5	point	3	2	
350.066666667	85	350.066666667	85	point	3	2	
109	216.25	109	216.25	point	3	3	
284.833333333	216.833333333	284.833333333	216.833333333	point	3	3	
327	85	327	85	point	3	3	
284.833333333	118	284.833333333	118	point	3	4	
284.833333333	172	284.833333333	172	point	3	4	
327	69	327	69	point	3	4	
76	114.5	76	114.5	point	3	4	
284.75	85	284.75	85	point	3	4	
233	216.833333333	233	216.833333333	point	4	1	
229	122.5	259	122.5	wall	1	1	
350.666666667	54.4666666667	350.666666667	380.5	wall	1	1	
233	380.5	350.666666667	380.5	wall	1	1	
76	216.25	350.066666667	216.25	wall	1	1	
76	54.6666666667	76	216.25	wall	1	1	
233	54.4666666667	233	380.5	wall	1	1	
76	54.6666666667	349	54.6666666667	wall	1	1	
284.75	54.4666666667	284.75	216.833333333	wall	1	1	
109	54.4666666667	109	216.25	wall	1	1	
327	54.4666666667	327	85	wall	1	1	
284.833333333	118	350.066666667	118	wall	1	1	
284.833333333	172	350.066666667	172	wall	1	1	
327	69	350.066666667	69	wall	1	1	
76	114.5	109	114.5	wall	1	1	
284.75	85	350.066666667	85	wall	1	1	
