143	147	143	176	door	1	1	
143	249	143	315	door	1	1	
107.5	13	107.5	72	door	1	1	
144	109	144	140	door	1	1	
4	249	4	273	door	1	1	
146	144.5	171	144.5	door	1	1	
145	352.5	211	352.5	door	1	1	
205	145	232	145	door	1	1	
77	145	107	145	door	1	1	
49	352	115	352	door	1	1	
42	249.5	104	249.5	door	1	1	
144	213	177	213	door	1	1	
145	74.5	169	74.5	door	1	1	
181	212	245	212	door	1	1	
42	6	102	6	door	1	1	
202	148	234	177	entrance	1	1	
177	116	192	142	washing_basin	1	1	
172	79	193	107	washing_basin	1	1	
115	91	138	117	toilet	1	1	
146	10	194	38	bathtub	1	1	
6	151	29	216	cooking_counter	1	1	
36	65.5	76	85.5	bedroom	1	1	
105	30.5	145	50.5	closet	1	1	
148	30.5	188	50.5	bathroom	1	1	
105	71	145	91	restroom	1	1	
148	100	188	120	washing_room	1	1	
105	106	145	126	restroom	1	1	
105	106	145	126	washing_room	1	1	
53	186.5	93	206.5	kitchen	1	1	
174.5	151.5	214.5	171.5	corridor	1	1	
139.5	185	179.5	205	closet	1	1	
192	185	232	205	closet	1	1	
174.52525004099	272.47294638465	214.52525004099	292.47294638465	bedroom	1	1	
53.028590592773	290.45711411084	93.028590592773	310.45711411084	bedroom	1	1	
107.5	358	147.5	378	balcony	1	1	
247.666666667	353.666666667	247.666666667	353.666666667	point	2	1	
213	383	213	383	point	2	1	
4	352.833333333	4	352.833333333	point	2	2	
42	383	42	383	point	2	2	
4	6	4	6	point	2	3	
194	6	194	6	point	2	4	
247.777777778	145	247.777777778	145	point	2	4	
177	178.333333333	177	178.333333333	point	3	1	
142.8	6	142.8	6	point	3	1	
108	6	108	6	point	3	1	
42	352.833333333	42	352.833333333	point	3	1	
213	352.833333333	213	352.833333333	point	3	1	
194	75.3333333333	194	75.3333333333	point	3	2	
142.8	87	142.8	87	point	3	2	
247.777777778	178.333333333	247.777777778	178.333333333	point	3	2	
247.777777778	212.666666667	247.777777778	212.666666667	point	3	2	
143.12	248.5	143.12	248.5	point	3	2	
177	212.666666667	177	212.666666667	point	3	3	
108	145	108	145	point	3	3	
194	145	194	145	point	3	3	
143.12	352.833333333	143.12	352.833333333	point	3	3	
143.12	212.666666667	143.12	212.666666667	point	3	4	
4	248.5	4	248.5	point	3	4	
143.12	178.333333333	143.12	178.333333333	point	3	4	
108	75.3333333333	108	75.3333333333	point	3	4	
4	145	4	145	point	3	4	
108	87	108	87	point	3	4	
143.12	145	143.12	145	point	4	1	
142.8	75.3333333333	142.8	75.3333333333	point	4	1	
247.666666667	145	247.666666667	353.666666667	wall	1	1	
4	353.666666667	247.666666667	353.666666667	wall	1	1	
213	352.833333333	213	383	wall	1	1	
42	383	213	383	wall	1	1	
4	6	4	352.833333333	wall	1	1	
42	352.833333333	42	383	wall	1	1	
4	6	194	6	wall	1	1	
194	6	194	145	wall	1	1	
4	145	247.777777778	145	wall	1	1	
177	178.333333333	177	212.666666667	wall	1	1	
142.8	6	142.8	352.833333333	wall	1	1	
108	6	108	145	wall	1	1	
108	75.3333333333	194	75.3333333333	wall	1	1	
108	87	142.8	87	wall	1	1	
143.12	178.333333333	247.777777778	178.333333333	wall	1	1	
143.12	212.666666667	247.777777778	212.666666667	wall	1	1	
4	248.5	143.12	248.5	wall	1	1	
