80.5	114	80.5	142	door	1	1	
118.25	166	118.25	197	door	1	1	
118	203	118	235	door	1	1	
80.5	202	80.5	230	door	1	1	
118	427	118	457	door	1	1	
246	94	246	152	door	1	1	
246.5	319	246.5	378	door	1	1	
80.0833333333	74	80.0833333333	111	door	1	1	
118	280	118	421	door	1	1	
64.3333333333	16	64.3333333333	37	door	1	1	
137	423	208	423	door	1	1	
86	52.25	116	52.25	door	1	1	
167	200.666666667	227	200.666666667	door	1	1	
120	274	162	274	door	1	1	
148	52.25	207	52.25	door	1	1	
169	274	229	274	door	1	1	
49	145	79	145	door	1	1	
26	471.666666667	98	471.666666667	door	1	1	
84	237.375	116	237.375	door	1	1	
8	119	30	142	washing_basin	1	1	
8	148	43	197	bathtub	1	1	
26	209	51	230	toilet	1	1	
10	244	78	265	cooking_counter	1	1	
9	99	30	118	washing_basin	1	1	
66	19.5	116	39.5	corridor	1	1	
139	19.5	189	39.5	balcony	1	1	
73.043885516045	131.14119687771	123.04388551605	151.14119687771	corridor	1	1	
152.5550467468	115.77618775043	202.5550467468	135.77618775043	bedroom	1	1	
3.6492805755396	58.706834532374	53.64928057554	78.706834532374	closet	1	1	
22.777777777767	67.888888888867	72.777777777767	87.888888888867	kitchen	1	1	
20.394444444443	105.16666666667	70.394444444443	125.16666666667	washing_room	1	1	
45.5	81.5	95.5	101.5	closet	1	1	
17	163	67	183	bathroom	1	1	
117.5	208.5	167.5	228.5	closet	1	1	
173	209	223	229	closet	1	1	
-11.5	209	38.5	229	restroom	1	1	
26.5	209	76.5	229	restroom	1	1	
49.122222222218	307.98148148156	99.122222222218	327.98148148156	living_room	1	1	
117.5	245.5	167.5	265.5	closet	1	1	
173	246	223	266	closet	1	1	
152.40866480872	338.5646060299	202.40866480872	358.5646060299	bedroom	1	1	
148.5	437	198.5	457	balcony	1	1	
81.3333333333	237.375	81.3333333333	272	wall	1	1	
39.5	72.3333333333	39.5	89	wall	1	1	
4.93333333333	89	39.5	89	wall	1	1	
246	91	246	158	wall	1	1	
229.333333333	158	246	158	wall	1	1	
229	423	229	471.666666667	wall	1	1	
118	471.666666667	229	471.666666667	wall	1	1	
246.5	316	246.5	383.5	wall	1	1	
229	383.5	246.5	383.5	wall	1	1	
5.33333333333	471.666666667	118	471.666666667	wall	1	1	
5.33333333333	237.375	5.33333333333	471.666666667	wall	1	1	
229.666666667	316	246.5	316	wall	1	1	
229.666666667	274	229.666666667	316	wall	1	1	
230	91	246	91	wall	1	1	
230	52.25	230	91	wall	1	1	
62	111.5	80.5	111.5	wall	1	1	
62	72.3333333333	62	111.5	wall	1	1	
229.333333333	158	229.333333333	200.666666667	wall	1	1	
39.5	72.3333333333	64.3333333333	72.3333333333	wall	1	1	
4.93333333333	53	4.93333333333	89	wall	1	1	
4.93333333333	53	64.3333333333	53	wall	1	1	
229	383.5	229	423	wall	1	1	
64.3333333333	7.66666666667	64.3333333333	52.25	wall	1	1	
64.3333333333	7.66666666667	118.5	7.66666666667	wall	1	1	
210	52.25	230	52.25	wall	1	1	
118.5	7.66666666667	210	7.66666666667	wall	1	1	
210	7.66666666667	210	52.25	wall	1	1	
64.3333333333	72.3333333333	79.6666666667	72.3333333333	wall	1	1	
79.6666666667	72.3333333333	79.6666666667	111.5	wall	1	1	
118.5	7.66666666667	118.5	52.25	wall	1	1	
23	201	80.5	201	wall	1	1	
23	201	23	237.375	wall	1	1	
4.93333333333	201	23	201	wall	1	1	
167	200.666666667	229.333333333	200.666666667	wall	1	1	
167	200.666666667	167	238.25	wall	1	1	
118	200.666666667	167	200.666666667	wall	1	1	
118	423	229	423	wall	1	1	
80.5	145	80.5	201	wall	1	1	
80.5	201	80.5	237.375	wall	1	1	
229.333333333	200.666666667	229.333333333	238.25	wall	1	1	
229.333333333	238.25	229.333333333	274	wall	1	1	
167	238.25	229.333333333	238.25	wall	1	1	
167	274	229.333333333	274	wall	1	1	
80.5	111.5	80.5	145	wall	1	1	
4.93333333333	145	80.5	145	wall	1	1	
23	237.375	80.5	237.375	wall	1	1	
4.93333333333	237.375	23	237.375	wall	1	1	
118.5	52.25	210	52.25	wall	1	1	
167	238.25	167	274	wall	1	1	
118	274	167	274	wall	1	1	
118	423	118	471.666666667	wall	1	1	
4.93333333333	89	4.93333333333	145	wall	1	1	
4.93333333333	145	4.93333333333	201	wall	1	1	
118	274	118	423	wall	1	1	
4.93333333333	201	4.93333333333	237.375	wall	1	1	
118	237.375	118	274	wall	1	1	
118	52.25	118	200.666666667	wall	1	1	
118	200.666666667	118	237.375	wall	1	1	
118	237.375	167	237.375	wall	1	1	
80.5	237.375	118	237.375	wall	1	1	
64.3333333333	52.25	118.5	52.25	wall	1	1	
64.3333333333	52.25	64.3333333333	72.3333333333	wall	1	1	
