55.2222222222	179	55.2222222222	233	door	1	1	
210.5	129	210.5	175	door	1	1	
230	183	230	233	door	1	1	
58	177.2	110	177.2	door	1	1	
277	240	362	240	door	1	1	
162	177.2	205	177.2	door	1	1	
98	242	269	242	door	1	1	
58	179	100	231	entrance	1	1	
98	247	134	281	entrance	1	1	
268	97	312	171	bathtub	1	1	
236	247	268	283	washing_basin	2	1	
58	246	92	280	special	3	1	
535	245	584	278	special	3	1	
130	97	151	148	toilet	1	1	
170	102	204	130	washing_basin	1	1	
141	253	220	280	cooking_counter	1	1	
69.412994093594	133.38209904589	119.41299409359	153.38209904589	corridor	1	1	
138	124	188	144	washing_room	1	1	
238.5	124	288.5	144	bathroom	1	1	
433.71715446106	178.59508767406	483.71715446106	198.59508767406	bedroom	1	1	
42.5	111	92.5	131	closet	1	1	
140.28571428571	216.24761904771	190.28571428571	236.24761904771	kitchen	1	1	
53.7361111111	199.6	103.7361111111	219.6	corridor	1	1	
291.5	252	341.5	272	closet	1	1	
45	252.5	95	272.5	PS	1	1	
89.5	253	139.5	273	kitchen	1	1	
634.5	91.6666666667	634.5	284.666666667	wall	1	1	
362	284.666666667	634.5	284.666666667	wall	1	1	
90	91.8333333333	90	150	wall	1	1	
55.2222222222	150	90	150	wall	1	1	
317.5	91.8333333333	317.5	177.2	wall	1	1	
230	177.2	317.5	177.2	wall	1	1	
52.3333333333	283	88	283	wall	1	1	
52.3333333333	242	52.3333333333	283	wall	1	1	
45	150	55.2222222222	150	wall	1	1	
45	92	45	150	wall	1	1	
45	92	90	92	wall	1	1	
317.5	91.6666666667	634.5	91.6666666667	wall	1	1	
271.5	240	362	240	wall	1	1	
362	240	362	284.066666667	wall	1	1	
88	242	141	242	wall	1	1	
141	242	141	284.066666667	wall	1	1	
116.5	91.8333333333	210.5	91.8333333333	wall	1	1	
116.5	91.8333333333	116.5	177.2	wall	1	1	
90	91.8333333333	116.5	91.8333333333	wall	1	1	
210.5	91.8333333333	317.5	91.8333333333	wall	1	1	
210.5	91.8333333333	210.5	177.2	wall	1	1	
88	242	88	284.066666667	wall	1	1	
55.2222222222	242	88	242	wall	1	1	
230	177.2	230	284.066666667	wall	1	1	
210.5	177.2	230	177.2	wall	1	1	
55.2222222222	150	55.2222222222	177.2	wall	1	1	
116.5	177.2	210.5	177.2	wall	1	1	
230	284.066666667	271.5	284.066666667	wall	1	1	
141	284.066666667	230	284.066666667	wall	1	1	
55.2222222222	177.2	116.5	177.2	wall	1	1	
271.5	284.066666667	362	284.066666667	wall	1	1	
271.5	240	271.5	284.066666667	wall	1	1	
88	284.066666667	141	284.066666667	wall	1	1	
55.2222222222	177.2	55.2222222222	242	wall	1	1	
