335.166666667	159	335.166666667	188	door	1	1	
417.583333333	28	417.583333333	106	door	1	1	
46	166	46	256	door	1	1	
212	133	212	167	door	1	1	
171	8	171	126	door	1	1	
5.33333333333	28	5.33333333333	106	door	1	1	
253.333333333	7	253.333333333	62	door	1	1	
337	189.5	371	189.5	door	1	1	
298	293	333	293	door	1	1	
255	128.6	292	128.6	door	1	1	
52	128.3	168	128.3	door	1	1	
215	128.45	248	128.45	door	1	1	
341	131	368	159	washing_basin	1	1	
222	69	245	102	toilet	1	1	
385	134	414	160	washing_basin	2	1	
215	211	240	291	cooking_counter	1	1	
296	254	333	290	entrance	1	1	
378	193	413	249	bathtub	1	1	
359	258	413	290	stairs	1	1	
63	56	113	76	bedroom	1	1	
166.5	56	216.5	76	closet	1	1	
207.5	25	257.5	45	closet	1	1	
310	56	360	76	bedroom	1	1	
207.5	87	257.5	107	restroom	1	1	
0.5	200.5	50.5	220.5	balcony	1	1	
138.5	179.98333333333	188.5	199.98333333333	living_room	1	1	
269.8546852123	180.13164958516	319.8546852123	200.13164958516	corridor	1	1	
350.5	148.5	400.5	168.5	washing_room	1	1	
351.5	210	401.5	230	bathroom	1	1	
320	262	370	282	corridor	1	1	
360.5	262	410.5	282	PS	1	1	
417.666666667	251	417.666666667	293	wall	1	1	
354	293	417.666666667	293	wall	1	1	
5.33333333333	293	46	293	wall	1	1	
5.33333333333	128.3	5.33333333333	293	wall	1	1	
212	169	294	169	wall	1	1	
212	128.3	212	169	wall	1	1	
5.33333333333	4.66666666667	5.33333333333	128.3	wall	1	1	
5.33333333333	4.66666666667	171	4.66666666667	wall	1	1	
253.333333333	4.33333333333	417.583333333	4.33333333333	wall	1	1	
417.583333333	4.33333333333	417.583333333	128.6	wall	1	1	
294	169	294	293	wall	1	1	
334	128.6	417.583333333	128.6	wall	1	1	
334	128.6	334	189.5	wall	1	1	
253.333333333	128.6	334	128.6	wall	1	1	
354	251	417.583333333	251	wall	1	1	
354	251	354	293	wall	1	1	
336.333333333	251	354	251	wall	1	1	
212	4.33333333333	253.333333333	4.33333333333	wall	1	1	
212	4.33333333333	212	66	wall	1	1	
171	4.33333333333	212	4.33333333333	wall	1	1	
46	128.3	171	128.3	wall	1	1	
46	128.3	46	293	wall	1	1	
5.33333333333	128.3	46	128.3	wall	1	1	
253.333333333	4.33333333333	253.333333333	66	wall	1	1	
171	4.33333333333	171	128.3	wall	1	1	
417.583333333	128.6	417.583333333	189.5	wall	1	1	
417.583333333	189.5	417.583333333	251	wall	1	1	
336.333333333	189.5	417.583333333	189.5	wall	1	1	
253.333333333	66	253.333333333	128.6	wall	1	1	
212	66	253.333333333	66	wall	1	1	
294	293	336.333333333	293	wall	1	1	
46	293	294	293	wall	1	1	
212	128.6	253.333333333	128.6	wall	1	1	
171	128.3	212	128.3	wall	1	1	
336.333333333	293	354	293	wall	1	1	
336.333333333	251	336.333333333	293	wall	1	1	
212	66	212	128.3	wall	1	1	
336.333333333	189.5	336.333333333	251	wall	1	1	
