240	143	240	185	door	1	1	
297	146	297	168	door	1	1	
297	340	297	363	door	1	1	
183.916666667	116	183.916666667	154	door	1	1	
297	243	297	264	door	1	1	
251	56.4444444444	266	56.4444444444	door	1	1	
104	225.5	182	225.5	door	1	1	
189	56.4444444444	238	56.4444444444	door	1	1	
182	112	241	112	door	1	1	
161	423.111111111	266	423.111111111	door	1	1	
190	59	243	111	entrance	1	1	
105	65	180	109	bathtub	1	1	
255	120	290	171	toilet	1	1	
108	107	135	133	bathtub	1	1	
116.5	102.5	166.5	122.5	bathroom	1	1	
210.888888889	83.592592592467	260.888888889	103.59259259247	corridor	1	1	
264	74	314	94	PS	1	1	
181.3500000002	147.7	231.3500000002	167.7	corridor	1	1	
246	144.5	296	164.5	restroom	1	1	
116.71588785047	187.0785046729	166.71588785047	207.0785046729	closet	1	1	
176.61813964159	305.64518595937	226.61813964159	325.64518595937	bedroom	1	1	
187	421.5	237	441.5	balcony	1	1	
184.333333333	197.5	184.333333333	225.5	wall	1	1	
100.222222222	225.5	184.333333333	225.5	wall	1	1	
268	423.111111111	268	440	wall	1	1	
156.5	440	268	440	wall	1	1	
297	197.5	297	422.666666667	wall	1	1	
268	422.666666667	297	422.666666667	wall	1	1	
156.5	423.111111111	156.5	440	wall	1	1	
100.333333333	423.111111111	156.5	423.111111111	wall	1	1	
100.333333333	225.5	100.333333333	423.111111111	wall	1	1	
100.222222222	56.6666666667	100.222222222	169.5	wall	1	1	
100.222222222	56.6666666667	183.916666667	56.6666666667	wall	1	1	
281	56.4444444444	297	56.4444444444	wall	1	1	
297	56.4444444444	297	112.333333333	wall	1	1	
183.916666667	56.4444444444	281	56.4444444444	wall	1	1	
183.916666667	56.4444444444	183.916666667	112	wall	1	1	
281	56.4444444444	281	112.333333333	wall	1	1	
156.5	423.111111111	268	423.111111111	wall	1	1	
240	112	240	197.5	wall	1	1	
183.916666667	112	240	112	wall	1	1	
297	112.333333333	297	197.5	wall	1	1	
281	112.333333333	297	112.333333333	wall	1	1	
245.5	197.5	297	197.5	wall	1	1	
183.916666667	112	183.916666667	169.5	wall	1	1	
183.916666667	169.5	183.916666667	197.5	wall	1	1	
100.222222222	169.5	183.916666667	169.5	wall	1	1	
245.5	112.333333333	281	112.333333333	wall	1	1	
183.916666667	197.5	240	197.5	wall	1	1	
245.5	112.333333333	245.5	197.5	wall	1	1	
100.222222222	169.5	100.222222222	225.5	wall	1	1	
