135	147	135	166	door	1	1	
217.5	248	217.5	311	door	1	1	
135	106	135	136	door	1	1	
139	206.833333333	188	206.833333333	door	1	1	
143	351	212	351	door	1	1	
107	74	129	74	door	1	1	
104	206.791666667	132	206.791666667	door	1	1	
159	148	188	168	toilet	1	1	
76	106	101	132	washing_basin	2	1	
139	80	189	102	bathtub	1	1	
101	78	133	101	entrance	1	1	
75	130	100	158	washing_basin	2	1	
175	100	189	121	bathtub	1	1	
74	155	100	183	cooking_counter	1	1	
78.5	130	128.5	150	kitchen	1	1	
138	96.5	188	116.5	bathroom	1	1	
138	147	188	167	restroom	1	1	
138	180.5	188	200.5	closet	1	1	
132.5	268.5	182.5	288.5	bedroom	1	1	
217.5	206.833333333	217.5	351	wall	1	1	
98	351	217.5	351	wall	1	1	
72	206.75	98	206.75	wall	1	1	
72	74	72	206.75	wall	1	1	
98	206.75	98	351	wall	1	1	
72	74	135	74	wall	1	1	
135	74	191.75	74	wall	1	1	
191.75	74	191.75	139	wall	1	1	
191.75	206.833333333	217.5	206.833333333	wall	1	1	
135	74	135	139	wall	1	1	
98	206.75	135	206.75	wall	1	1	
191.75	139	191.75	175.5	wall	1	1	
191.75	175.5	191.75	206.833333333	wall	1	1	
135	175.5	191.75	175.5	wall	1	1	
135	139	191.75	139	wall	1	1	
135	175.5	135	206.833333333	wall	1	1	
135	206.833333333	191.75	206.833333333	wall	1	1	
135	139	135	175.5	wall	1	1	
