190.6	108	190.6	135	door	1	1	
190.6	141	190.6	195	door	1	1	
68.75	68	68.75	102	door	1	1	
29	154	29	180	door	1	1	
190.6	25	190.6	82	door	1	1	
249.333333333	26	249.333333333	81	door	1	1	
347.555555556	115	347.555555556	121	door	1	1	
28.6666666667	392	28.6666666667	418	door	1	1	
347.555555556	74	347.555555556	90	door	1	1	
28.6666666667	274	28.6666666667	328	door	1	1	
211.333333333	305	211.333333333	358	door	1	1	
190.6	86	190.6	101	door	1	1	
180.5	364	180.5	420	door	1	1	
271.666666667	319	271.666666667	338	door	1	1	
68.75	108	68.75	132	door	1	1	
224	392	224	420	door	1	1	
271.5	397	271.5	416	door	1	1	
138	22.75	158	22.75	door	1	1	
195	240.777777778	212	240.777777778	door	1	1	
89	240.722222222	143	240.722222222	door	1	1	
30	360.5	57	360.5	door	1	1	
229	301.333333333	254	301.333333333	door	1	1	
277	22.5	319	22.5	door	1	1	
245	240.777777778	269	240.777777778	door	1	1	
253	108	296	108	door	1	1	
282	169	345	196	stairs	1	1	
210	364	267	387	stairs	1	1	
33	392	82	418	entrance	1	1	
179.5	43.5	229.5	63.5	closet	1	1	
209	43.5	259	63.5	closet	1	1	
273	55	323	75	bedroom	1	1	
104	53.5	154	73.5	bedroom	1	1	
23.5	89	73.5	109	balcony	1	1	
179.8	134.625	229.8	154.625	living_room	1	1	
236.9333333332	94.4	286.9333333332	114.4	kitchen	1	1	
305.29629629633	146.83333333333	355.29629629633	166.83333333333	corridor	1	1	
175.06666666667	81.333333333333	225.06666666667	101.33333333333	corridor	1	1	
111.20339374351	138.98614798569	161.20339374351	158.98614798569	bedroom	1	1	
296.5	112	346.5	132	closet	1	1	
34.5	157.5	84.5	177.5	bedroom	1	1	
179.5	158	229.5	178	closet	1	1	
108.31818181813	329.16161616164	158.31818181813	349.16161616164	kitchen	1	1	
180.27777777767	380.611111111	230.27777777767	400.611111111	corridor	1	1	
166.90250696379	260.88300835655	216.90250696379	280.88300835655	kitchen	1	1	
223	260.5	273	280.5	closet	1	1	
216	321	266	341	closet	1	1	
30.5	381	80.5	401	corridor	1	1	
145	381	195	401	closet	1	1	
216	365	266	385	corridor	1	1	
222.5	395.5	272.5	415.5	PS	1	1	
347.333333333	136	347.333333333	198.5	wall	1	1	
219	198.5	347.333333333	198.5	wall	1	1	
271.333333333	389.333333333	271.333333333	422	wall	1	1	
224	422	271.333333333	422	wall	1	1	
249.333333333	108	296	108	wall	1	1	
249.333333333	85	249.333333333	108	wall	1	1	
29	198.333333333	90	198.333333333	wall	1	1	
29	137.666666667	29	198.333333333	wall	1	1	
28.6666666667	422	83.5	422	wall	1	1	
28.6666666667	360.5	28.6666666667	422	wall	1	1	
211.333333333	389.333333333	224	389.333333333	wall	1	1	
211.333333333	361	211.333333333	389.333333333	wall	1	1	
159	302	211.333333333	302	wall	1	1	
159	240.777777778	159	302	wall	1	1	
29	61.5	29	137.666666667	wall	1	1	
29	61.5	68.75	61.5	wall	1	1	
160.5	360	160.5	422	wall	1	1	
160.5	360	180.5	360	wall	1	1	
68.75	23	68.75	61.5	wall	1	1	
68.75	23	190.6	23	wall	1	1	
28.6666666667	240.666666667	28.6666666667	360.5	wall	1	1	
28.6666666667	240.666666667	159	240.666666667	wall	1	1	
190.6	138	219	138	wall	1	1	
219	138	219	198.5	wall	1	1	
180.5	360	180.5	422	wall	1	1	
249.333333333	22.5	347.555555556	22.5	wall	1	1	
347.555555556	22.5	347.555555556	108	wall	1	1	
28.6666666667	360.5	83.5	360.5	wall	1	1	
83.5	360.5	83.5	422	wall	1	1	
68.75	137.666666667	90	137.666666667	wall	1	1	
90	137.666666667	90	198.333333333	wall	1	1	
225.5	240.777777778	271.666666667	240.777777778	wall	1	1	
271.666666667	240.777777778	271.666666667	301.333333333	wall	1	1	
249.333333333	22.5	249.333333333	85	wall	1	1	
219	22.5	249.333333333	22.5	wall	1	1	
190.6	22.5	219	22.5	wall	1	1	
190.6	22.5	190.6	85	wall	1	1	
296	108	347.555555556	108	wall	1	1	
296	108	296	136	wall	1	1	
225.5	240.777777778	225.5	301.333333333	wall	1	1	
159	240.777777778	225.5	240.777777778	wall	1	1	
219	22.5	219	85	wall	1	1	
224	389.333333333	271.666666667	389.333333333	wall	1	1	
224	389.333333333	224	422	wall	1	1	
190.6	85	190.6	104	wall	1	1	
190.6	104	190.6	138	wall	1	1	
68.75	104	190.6	104	wall	1	1	
347.555555556	108	347.555555556	136	wall	1	1	
271.666666667	301.333333333	271.666666667	361	wall	1	1	
225.5	301.333333333	271.666666667	301.333333333	wall	1	1	
219	85	249.333333333	85	wall	1	1	
296	136	347.555555556	136	wall	1	1	
68.75	61.5	68.75	104	wall	1	1	
271.666666667	361	271.666666667	389.333333333	wall	1	1	
211.333333333	361	271.666666667	361	wall	1	1	
190.6	85	219	85	wall	1	1	
190.6	138	190.6	198.333333333	wall	1	1	
190.6	198.333333333	219	198.333333333	wall	1	1	
90	198.333333333	190.6	198.333333333	wall	1	1	
211.333333333	301.333333333	225.5	301.333333333	wall	1	1	
180.5	422	224	422	wall	1	1	
160.5	422	180.5	422	wall	1	1	
68.75	104	68.75	137.666666667	wall	1	1	
29	137.666666667	68.75	137.666666667	wall	1	1	
83.5	422	160.5	422	wall	1	1	
211.333333333	301.333333333	211.333333333	361	wall	1	1	
