102.133333333	174	102.133333333	191	door	1	1	
102.133333333	281	102.133333333	308	door	1	1	
259	267	259	304	door	1	1	
101.816666667	55	101.816666667	80	door	1	1	
286.5	188	286.5	224	door	1	1	
254	131	254	153	door	1	1	
220.555555556	172	220.555555556	224	door	1	1	
227	366	257	366	door	1	1	
108	126	153	126	door	1	1	
144	366	206	366	door	1	1	
258	7.77777777778	301	7.77777777778	door	1	1	
141	7.77777777778	183	7.77777777778	door	1	1	
192	126	217	126	door	1	1	
298	126	335	126	door	1	1	
225	126	252	126	door	1	1	
224	264.333333333	255	264.333333333	door	1	1	
225	336	276	363	entrance	1	1	
256	178	283	198	washing_basin	1	1	
108	370	119	398	special	3	1	
102	201	185	225	cooking_counter	1	1	
162	130	188	155	washing_basin	2	1	
290	160	335	191	bathtub	1	1	
264	313	277	340	washing_basin	2	1	
223	177	251	198	washing_basin	2	1	
260	150	278	173	toilet	1	1	
192.55078632078	224.33007384393	242.55078632078	244.33007384393	bedroom	1	1	
137.16994219653	57.80289017341	187.16994219653	77.80289017341	bedroom	1	1	
253.74660194175	56.817475728155	303.74660194175	76.817475728155	bedroom	1	1	
88	4.5	138	24.5	bedroom	1	1	
104	130	154	150	closet	1	1	
154.53137254888	207.62745098041	204.53137254888	227.62745098041	living_room	1	1	
212.236111111	131.75	262.236111111	151.75	corridor	1	1	
245	139	295	159	restroom	1	1	
287	131.5	337	151.5	closet	1	1	
212	151	262	171	corridor	1	1	
287	181.5	337	201.5	bathroom	1	1	
228	188.5	278	208.5	washing_room	1	1	
223.1	303.8666666666	273.1	323.8666666666	corridor	1	1	
255	276	305	296	closet	1	1	
137	378	187	398	balcony	1	1	
156.5	126	156.5	154	wall	1	1	
102.133333333	154	156.5	154	wall	1	1	
221	366	221	410.5	wall	1	1	
103.333333333	410.5	221	410.5	wall	1	1	
338	157.5	338	226	wall	1	1	
286.5	226	338	226	wall	1	1	
301	264.333333333	301	308.666666667	wall	1	1	
280.5	308.666666667	301	308.666666667	wall	1	1	
280.5	308.666666667	280.5	366	wall	1	1	
221	366	280.5	366	wall	1	1	
134	229	134	237	wall	1	1	
102.133333333	237	134	237	wall	1	1	
125.5	7.77777777778	125.5	21	wall	1	1	
101.5	21	125.5	21	wall	1	1	
103.333333333	366	103.333333333	410.5	wall	1	1	
259	308.666666667	280.5	308.666666667	wall	1	1	
259	264.333333333	259	308.666666667	wall	1	1	
220.666666667	225.666666667	259	225.666666667	wall	1	1	
220.666666667	172.666666667	220.666666667	225.666666667	wall	1	1	
314	10.5	338	10.5	wall	1	1	
220.444444444	157.5	220.444444444	165.5	wall	1	1	
220.444444444	157.5	254	157.5	wall	1	1	
221	264.333333333	221	366	wall	1	1	
221	264.333333333	259	264.333333333	wall	1	1	
101.5	8.66666666667	101.5	21	wall	1	1	
101.5	8.66666666667	125.5	8.66666666667	wall	1	1	
259	264.333333333	301	264.333333333	wall	1	1	
338	10.5	338	126	wall	1	1	
102.133333333	229	134	229	wall	1	1	
156.5	126	220.5	126	wall	1	1	
102.133333333	126	156.5	126	wall	1	1	
259	225.666666667	286.5	225.666666667	wall	1	1	
259	225.666666667	259	264.333333333	wall	1	1	
286.5	126	338	126	wall	1	1	
286.5	126	286.5	157.5	wall	1	1	
254	126	286.5	126	wall	1	1	
220.5	7.77777777778	314	7.77777777778	wall	1	1	
220.5	7.77777777778	220.5	126	wall	1	1	
125.5	7.77777777778	220.5	7.77777777778	wall	1	1	
254	126	254	157.5	wall	1	1	
220.5	126	254	126	wall	1	1	
286.5	157.5	286.5	172.666666667	wall	1	1	
286.5	172.666666667	286.5	225.666666667	wall	1	1	
254	172.666666667	286.5	172.666666667	wall	1	1	
338	126	338	157.5	wall	1	1	
286.5	157.5	338	157.5	wall	1	1	
254	157.5	254	165.5	wall	1	1	
254	165.5	254	172.666666667	wall	1	1	
220.444444444	165.5	254	165.5	wall	1	1	
220.444444444	172.666666667	254	172.666666667	wall	1	1	
102.133333333	229	102.133333333	237	wall	1	1	
102.133333333	237	102.133333333	366	wall	1	1	
102.133333333	154	102.133333333	229	wall	1	1	
102.133333333	21	102.133333333	126	wall	1	1	
102.133333333	126	102.133333333	154	wall	1	1	
220.444444444	165.5	220.444444444	172.666666667	wall	1	1	
102.133333333	366	221	366	wall	1	1	
