212.2	119	212.2	149	door	1	1	
255.333333333	135	255.333333333	167	door	1	1	
255.333333333	61	255.333333333	92	door	1	1	
102.666666667	114	102.666666667	149	door	1	1	
256	300	256	400	door	1	1	
212.2	235	212.2	265	door	1	1	
60	111	99	111	door	1	1	
275	445	358	445	door	1	1	
169	445	234	445	door	1	1	
161	114.5	194	114.5	door	1	1	
217	296.333333333	252	296.333333333	door	1	1	
134	296.333333333	206	296.333333333	door	1	1	
253	254.5	323	254.5	door	1	1	
179	227	379	227	door	1	1	
310	38.7777777778	353	38.7777777778	door	1	1	
129	41	195	78	bathtub	1	1	
179	143	209	168	toilet	1	1	
179	173	203	211	toilet	1	1	
131	172	171	269	stairs	1	1	
130	118	166	159	washing_basin	1	1	
55	115	100	145	entrance	1	1	
200.5	66	250.5	86	corridor	1	1	
299.5	94	349.5	114	bedroom	1	1	
136.5	66.5	186.5	86.5	bathroom	1	1	
52.5	194.5	102.5	214.5	corridor	1	1	
85	126.5	135	146.5	closet	1	1	
144.5	131	194.5	151	restroom	1	1	
262.16825396829	251.73809523807	312.16825396829	271.73809523807	living_room	1	1	
208.7666666665	132.04166666675	258.7666666665	152.04166666675	corridor	1	1	
125.5	209	175.5	229	corridor	1	1	
168	187.5	218	207.5	restroom	1	1	
168	238.5	218	258.5	corridor	1	1	
144.5	273	194.5	293	closet	1	1	
166.5	360.5	216.5	380.5	bedroom	1	1	
253	217	253	254.5	wall	1	1	
394.666666667	224.5	394.666666667	445	wall	1	1	
256	445	394.666666667	445	wall	1	1	
102.666666667	162	102.666666667	298	wall	1	1	
53	298	102.666666667	298	wall	1	1	
357	224.5	357	254.5	wall	1	1	
253	254.5	357	254.5	wall	1	1	
118	111	118	162	wall	1	1	
102.666666667	162	118	162	wall	1	1	
53	111	53	298	wall	1	1	
127.25	445	256	445	wall	1	1	
127.25	296.333333333	127.25	445	wall	1	1	
255.333333333	170.5	394.777777778	170.5	wall	1	1	
255.333333333	114.5	255.333333333	170.5	wall	1	1	
53	111	102.666666667	111	wall	1	1	
357	224.5	394.777777778	224.5	wall	1	1	
127.625	39.6666666667	127.625	114.5	wall	1	1	
127.625	39.6666666667	196.5	39.6666666667	wall	1	1	
255.333333333	38.7777777778	394.777777778	38.7777777778	wall	1	1	
394.777777778	38.7777777778	394.777777778	170.5	wall	1	1	
102.666666667	111	118	111	wall	1	1	
212.2	296.333333333	256	296.333333333	wall	1	1	
256	296.333333333	256	445	wall	1	1	
102.666666667	111	102.666666667	162	wall	1	1	
212.2	114.5	255.333333333	114.5	wall	1	1	
212.2	114.5	212.2	168.666666667	wall	1	1	
196.5	114.5	212.2	114.5	wall	1	1	
196.5	38.7777777778	255.333333333	38.7777777778	wall	1	1	
196.5	38.7777777778	196.5	114.5	wall	1	1	
255.333333333	38.7777777778	255.333333333	114.5	wall	1	1	
174.666666667	168.666666667	212.2	168.666666667	wall	1	1	
174.666666667	168.666666667	174.666666667	227	wall	1	1	
127.625	168.666666667	174.666666667	168.666666667	wall	1	1	
212.2	168.666666667	212.2	227	wall	1	1	
212.2	227	212.2	270	wall	1	1	
212.2	270	212.2	296.333333333	wall	1	1	
174.666666667	270	212.2	270	wall	1	1	
174.666666667	227	212.2	227	wall	1	1	
394.777777778	170.5	394.777777778	224.5	wall	1	1	
127.25	296.333333333	212.2	296.333333333	wall	1	1	
127.625	114.5	196.5	114.5	wall	1	1	
174.666666667	227	174.666666667	270	wall	1	1	
127.625	270	174.666666667	270	wall	1	1	
127.625	114.5	127.625	168.666666667	wall	1	1	
127.25	270	127.25	296.333333333	wall	1	1	
127.625	168.666666667	127.625	270	wall	1	1	
