272.333333333	32	272.333333333	52	door	1	1	
98	76	98	105	door	1	1	
230.5	133	230.5	156	door	1	1	
153	107.25	184	107.25	door	1	1	
186	203	271	203	door	1	1	
76	325.666666667	242	325.666666667	door	1	1	
206	107.25	229	107.25	door	1	1	
103	22	130	52	washing_basin	2	1	
33	23	94	60	bathtub	1	1	
232	22	268	55	entrance	1	1	
196	49	220	85	toilet	1	1	
30	162	101	186	cooking_counter	1	1	
143	26	176	52	washing_basin	1	1	
38	53	88	73	bathroom	1	1	
116	53	166	73	washing_room	1	1	
182	22.5	232	42.5	PS	1	1	
222.2333333332	88.2333333332	272.2333333332	108.2333333332	corridor	1	1	
182	66.5	232	86.5	restroom	1	1	
113.56156567386	213.29898436608	163.56156567386	233.29898436608	kitchen	1	1	
203.5	171	253.5	191	closet	1	1	
133.5	337	183.5	357	balcony	1	1	
273	203	273	326	wall	1	1	
246.5	326	273	326	wall	1	1	
246.5	325.666666667	246.5	369.5	wall	1	1	
71.5	369.5	246.5	369.5	wall	1	1	
185	203	272.333333333	203	wall	1	1	
185	159.333333333	185	203	wall	1	1	
71.5	325.666666667	71.5	369.5	wall	1	1	
28	325.666666667	71.5	325.666666667	wall	1	1	
28	107.25	28	325.666666667	wall	1	1	
185	159.333333333	230.5	159.333333333	wall	1	1	
28	19	28	107.25	wall	1	1	
28	19	98	19	wall	1	1	
230.5	19.25	272.333333333	19.25	wall	1	1	
272.333333333	19.25	272.333333333	159.333333333	wall	1	1	
230.5	19.25	230.5	46	wall	1	1	
184.333333333	19.25	230.5	19.25	wall	1	1	
71.5	325.666666667	246.5	325.666666667	wall	1	1	
98	19.25	184.333333333	19.25	wall	1	1	
98	19.25	98	107.25	wall	1	1	
184.333333333	19.25	184.333333333	46	wall	1	1	
230.5	46	230.5	107.25	wall	1	1	
184.333333333	46	230.5	46	wall	1	1	
230.5	107.25	230.5	159.333333333	wall	1	1	
184.333333333	107.25	230.5	107.25	wall	1	1	
272.333333333	159.333333333	272.333333333	203	wall	1	1	
230.5	159.333333333	272.333333333	159.333333333	wall	1	1	
98	107.25	184.333333333	107.25	wall	1	1	
28	107.25	98	107.25	wall	1	1	
184.333333333	46	184.333333333	107.25	wall	1	1	
