374.5	175	374.5	209	door	1	1	
88	112	88	191	door	1	1	
251.5	135	251.5	211	door	1	1	
334	216	334	241	door	1	1	
252.5	214	252.5	333	door	1	1	
296	274	331	274	door	1	1	
108	214	248	214	door	1	1	
319	323	341	334	washing_basin	1	1	
279	214	295	238	washing_basin	2	1	
294	92	374	120	cooking_counter	1	1	
340	277	372	333	bathtub	1	1	
256	93	284	120	washing_basin	2	1	
347	239	370	272	toilet	1	1	
352	175	374	208	entrance	1	1	
48	141	88	161	balcony	1	1	
150	141	190	161	bedroom	1	1	
290.51174484592	152.88449105668	330.51174484592	172.88449105668	kitchen	1	1	
290.51174484592	152.88449105668	330.51174484592	172.88449105668	corridor	1	1	
341.5	155	381.5	175	closet	1	1	
334.5	233	374.5	253	restroom	1	1	
150	263.5	190	283.5	bedroom	1	1	
251.84365162644	271.30535152151	291.84365162644	291.30535152151	closet	1	1	
314.5	294	354.5	314	bathroom	1	1	
296	213	296	213	point	1	2	
375	334.666666667	375	334.666666667	point	2	1	
275	242	275	242	point	2	2	
88.3333333333	334.444444444	88.3333333333	334.444444444	point	2	2	
348	174	348	174	point	2	2	
48	212.666666667	48	212.666666667	point	2	2	
334	212	334	212	point	2	3	
48	89.6666666667	48	89.6666666667	point	2	3	
348	156.5	348	156.5	point	2	3	
294	242	294	242	point	2	4	
375.333333333	89.4444444444	375.333333333	89.4444444444	point	2	4	
252	89.4444444444	252	89.4444444444	point	3	1	
275	213	275	213	point	3	1	
88.3333333333	89.4444444444	88.3333333333	89.4444444444	point	3	1	
375	274.333333333	375	274.333333333	point	3	2	
375	212	375	212	point	3	2	
375.333333333	174	375.333333333	174	point	3	2	
375.333333333	156.5	375.333333333	156.5	point	3	2	
294	334.444444444	294	334.444444444	point	3	3	
334	274.333333333	334	274.333333333	point	3	3	
252	334.444444444	252	334.444444444	point	3	3	
294	274.333333333	294	274.333333333	point	3	4	
252	212.666666667	252	212.666666667	point	4	1	
88.3333333333	212.666666667	88.3333333333	212.666666667	point	4	1	
48	213	296	213	wall	1	1	
375	89.4444444444	375	334.666666667	wall	1	1	
88.3333333333	334.666666667	375	334.666666667	wall	1	1	
275	242	294	242	wall	1	1	
275	213	275	242	wall	1	1	
88.3333333333	89.4444444444	88.3333333333	334.444444444	wall	1	1	
348	174	375.333333333	174	wall	1	1	
348	156.5	348	174	wall	1	1	
48	89.6666666667	48	212.666666667	wall	1	1	
334	212	334	274.333333333	wall	1	1	
334	212	375	212	wall	1	1	
48	89.6666666667	375.333333333	89.6666666667	wall	1	1	
348	156.5	375.333333333	156.5	wall	1	1	
294	242	294	334.444444444	wall	1	1	
252	89.4444444444	252	334.444444444	wall	1	1	
294	274.333333333	375	274.333333333	wall	1	1	
