321	184	321	203	door	1	1	
78	125	78	175	door	1	1	
187.777777778	185	187.777777778	205	door	1	1	
321	210	321	245	door	1	1	
391.777777778	156	391.777777778	178	door	1	1	
78	210	78	260	door	1	1	
178.5	227	178.5	275	door	1	1	
305	128	305	146	door	1	1	
391.777777778	101	391.777777778	121	door	1	1	
351	125	351	145	door	1	1	
294	257	294	291	door	1	1	
325	293.4	374	293.4	door	1	1	
268	181	292	181	door	1	1	
190	181	228	181	door	1	1	
267	208.222222222	290	208.222222222	door	1	1	
320	153.333333333	338	153.333333333	door	1	1	
369	182	389	182	door	1	1	
258	293.4	293	293.4	door	1	1	
134	293.4	148	293.4	door	1	1	
374	276	391	294	special	3	1	
80	274	96	293	special	3	1	
191	100	261	119	cooking_counter	1	1	
238	157	261	181	washing_basin	1	1	
340	101	356	120	washing_basin	1	1	
80	100	95	114	special	3	1	
367	129	389	148	toilet	1	1	
230	276	242	292	special	3	1	
364	155	389	179	entrance	1	1	
306	102	327	119	washing_basin	1	1	
266	102	305	122	bathtub	1	1	
145.36363636373	169.27474747469	195.36363636373	189.27474747469	living_room	1	1	
209.00000000014	132.23809523809	259.00000000014	152.23809523809	kitchen	1	1	
259.5	115.5	309.5	135.5	bathroom	1	1	
304.92913385827	114.24015748031	354.92913385827	134.24015748031	washing_room	1	1	
351	99.5	401	119.5	closet	1	1	
346	127	396	147	restroom	1	1	
254	157	304	177	closet	1	1	
268.14870689655	172.64224137931	318.14870689655	192.64224137931	corridor	1	1	
185.5	161.5	235.5	181.5	closet	1	1	
330.12487945998	229.9662487946	380.12487945998	249.9662487946	bedroom	1	1	
351	177.5	401	197.5	corridor	1	1	
211	240.5	261	260.5	bedroom	1	1	
282.5	218	332.5	238	closet	1	1	
282.5	260.5	332.5	280.5	closet	1	1	
187.666666667	145	187.666666667	162	wall	1	1	
188	98.8333333333	188	121	wall	1	1	
391.333333333	293.4	391.333333333	324	wall	1	1	
294	153	294	181	wall	1	1	
264.666666667	181	294	181	wall	1	1	
361	193	391.777777778	193	wall	1	1	
361	182	361	193	wall	1	1	
178.5	208.333333333	178.5	293.4	wall	1	1	
178.5	208.333333333	187.777777778	208.333333333	wall	1	1	
321	182	321	208.222222222	wall	1	1	
321	182	361	182	wall	1	1	
351	121	351	153.333333333	wall	1	1	
351	121	361	121	wall	1	1	
187.777777778	162	234	162	wall	1	1	
234	162	234	181	wall	1	1	
361	98.8333333333	391.777777778	98.8333333333	wall	1	1	
391.777777778	98.8333333333	391.777777778	121	wall	1	1	
294	153	305	153	wall	1	1	
264.666666667	153	294	153	wall	1	1	
305	98.8333333333	361	98.8333333333	wall	1	1	
305	98.8333333333	305	153.333333333	wall	1	1	
264.666666667	98.8333333333	305	98.8333333333	wall	1	1	
264.666666667	98.8333333333	264.666666667	153	wall	1	1	
188	98.8333333333	264.666666667	98.8333333333	wall	1	1	
361	98.8333333333	361	121	wall	1	1	
78	98.8333333333	188	98.8333333333	wall	1	1	
361	182	391.777777778	182	wall	1	1	
294	208.222222222	321	208.222222222	wall	1	1	
294	208.222222222	294	248.5	wall	1	1	
187.777777778	208.222222222	294	208.222222222	wall	1	1	
321	208.222222222	321	248.5	wall	1	1	
391.777777778	121	391.777777778	153.333333333	wall	1	1	
391.777777778	153.333333333	391.777777778	182	wall	1	1	
351	153.333333333	391.777777778	153.333333333	wall	1	1	
391.777777778	182	391.777777778	193	wall	1	1	
391.777777778	193	391.777777778	293.4	wall	1	1	
321	248.5	321	293.4	wall	1	1	
294	248.5	321	248.5	wall	1	1	
321	293.4	391.777777778	293.4	wall	1	1	
361	121	391.777777778	121	wall	1	1	
294	293.4	321	293.4	wall	1	1	
294	248.5	294	293.4	wall	1	1	
178.5	293.4	294	293.4	wall	1	1	
305	153.333333333	351	153.333333333	wall	1	1	
264.666666667	153	264.666666667	181	wall	1	1	
234	181	264.666666667	181	wall	1	1	
78	293.4	178.5	293.4	wall	1	1	
187.777777778	181	234	181	wall	1	1	
187.777777778	181	187.777777778	208.222222222	wall	1	1	
187.777777778	162	187.777777778	181	wall	1	1	
78	98.8333333333	78	293.4	wall	1	1	
