161	63	161	99	door	1	1	
138.055555556	140	138.055555556	156	door	1	1	
102	80	102	117	door	1	1	
179.666666667	185	179.666666667	198	door	1	1	
238.25	161	238.25	176	door	1	1	
161	101	161	137	door	1	1	
238.25	89	238.25	126	door	1	1	
45.5	83	45.5	114	door	1	1	
218.888888889	159	218.888888889	179	door	1	1	
181	181.5	200	181.5	door	1	1	
140	138.2	160	138.2	door	1	1	
65	138.2	101	138.2	door	1	1	
201	138	236	138	door	1	1	
167	161.666666667	179	161.666666667	door	1	1	
181	138.1	202	138.1	door	1	1	
183	203	198	216	washing_basin	1	1	
148	166	160	176	washing_basin	1	1	
222	191	236	205	washing_basin	2	1	
141	184	157	214	bathtub	1	1	
222	62	238	78	special	3	1	
124	161	138	216	cooking_counter	1	1	
220	207	237	226	special	3	1	
29	61	45	79	special	3	1	
28	205	46	227	special	3	1	
127.78542218564	136.07479231501	177.78542218564	156.07479231501	balcony	1	1	
183.5	55	233.5	75	bedroom	1	1	
37.219593310528	151.51567844926	87.219593310528	171.51567844926	balcony	1	1	
183.5	93.5	233.5	113.5	bedroom	1	1	
225	93.5	275	113.5	balcony	1	1	
145	109	195	129	closet	1	1	
154.9008885851	147.004101162	204.9008885851	167.004101162	corridor	1	1	
193.5	137.5	243.5	157.5	closet	1	1	
201.6333333334	164.9666666668	251.6333333334	184.9666666668	corridor	1	1	
137.5	161	187.5	181	washing_room	1	1	
133.5	187	183.5	207	bathroom	1	1	
173.86026200873	188.58733624454	223.86026200873	208.58733624454	washing_room	1	1	
98	199	98	213	wall	1	1	
262.5	138	273	138	wall	1	1	
13.5	69.5	13.5	78.5	wall	1	1	
6	78.5	13.5	78.5	wall	1	1	
118	52	118	61.6666666667	wall	1	1	
102	61.6666666667	118	61.6666666667	wall	1	1	
219.333333333	189	219.333333333	216	wall	1	1	
179.666666667	216	219.333333333	216	wall	1	1	
199	157.666666667	218.888888889	157.666666667	wall	1	1	
199	138	199	157.666666667	wall	1	1	
6	213	98	213	wall	1	1	
6	78.5	6	213	wall	1	1	
146	62	161	62	wall	1	1	
146	52	146	62	wall	1	1	
118	52	146	52	wall	1	1	
13.5	69.5	262.5	69.5	wall	1	1	
146	161.666666667	179.666666667	161.666666667	wall	1	1	
179.666666667	161.666666667	179.666666667	181.5	wall	1	1	
262.5	69.5	262.5	138	wall	1	1	
179.666666667	61.6666666667	238.25	61.6666666667	wall	1	1	
238.25	61.6666666667	238.25	138	wall	1	1	
102	61.6666666667	102	138.2	wall	1	1	
45.5	61.6666666667	102	61.6666666667	wall	1	1	
161	61.6666666667	179.666666667	61.6666666667	wall	1	1	
161	61.6666666667	161	100	wall	1	1	
199	138	238.25	138	wall	1	1	
179.666666667	138	199	138	wall	1	1	
179.666666667	61.6666666667	179.666666667	100	wall	1	1	
137.666666667	138.2	161	138.2	wall	1	1	
137.666666667	138.2	137.666666667	161.666666667	wall	1	1	
102	138.2	137.666666667	138.2	wall	1	1	
218.888888889	157.666666667	238.25	157.666666667	wall	1	1	
218.888888889	157.666666667	218.888888889	181.5	wall	1	1	
146	161.666666667	146	181.5	wall	1	1	
138.444444444	161.666666667	146	161.666666667	wall	1	1	
238.25	138	238.25	157.666666667	wall	1	1	
238.25	157.666666667	238.25	189	wall	1	1	
179.666666667	100	179.666666667	138.2	wall	1	1	
161	100	179.666666667	100	wall	1	1	
218.888888889	181.5	218.888888889	189	wall	1	1	
179.666666667	181.5	218.888888889	181.5	wall	1	1	
138.444444444	181.5	138.444444444	213	wall	1	1	
138.444444444	213	179.666666667	213	wall	1	1	
98	213	138.444444444	213	wall	1	1	
45.5	138.2	102	138.2	wall	1	1	
161	100	161	138.2	wall	1	1	
161	138.2	179.666666667	138.2	wall	1	1	
179.666666667	181.5	179.666666667	216	wall	1	1	
146	181.5	179.666666667	181.5	wall	1	1	
138.444444444	181.5	146	181.5	wall	1	1	
238.25	138	262.5	138	wall	1	1	
218.888888889	189	238.25	189	wall	1	1	
138.444444444	161.666666667	138.444444444	181.5	wall	1	1	
45.5	61.6666666667	45.5	138.2	wall	1	1	
