286.333333333	440	286.333333333	564	door	1	1	
357	173	357	221	door	1	1	
186.5	156	186.5	220	door	1	1	
74.0555555556	543	74.0555555556	600	door	1	1	
357.666666667	577	357.666666667	713	door	1	1	
363	225.6	416	225.6	door	1	1	
146	432.916666667	278	432.916666667	door	1	1	
196	225.6	251	225.6	door	1	1	
363	716	495	716	door	1	1	
132	775.5	230	775.5	door	1	1	
364	432.916666667	417	432.916666667	door	1	1	
237	81.5555555556	279	81.5555555556	door	1	1	
85	236	134	367	cooking_counter	1	1	
84	92	177	155	bathtub	1	1	
244	151	281	199	washing_basin	1	1	
365	94	438	160	entrance	1	1	
85	367	142	419	washing_basin	2	1	
299	91	350	118	special	1	1	
105	143	155	163	bathroom	1	1	
213	143	263	163	washing_room	1	1	
298.5	91	348.5	111	PS	1	1	
298.5	163	348.5	183	restroom	1	1	
225	318.5	275	338.5	kitchen	1	1	
222.13236418584	658.97719742208	272.13236418584	678.97719742208	bedroom	1	1	
296.5	490.5	346.5	510.5	closet	1	1	
296.5	632.5	346.5	652.5	closet	1	1	
438.5	564	488.5	584	bedroom	1	1	
117	775.5	234	775.5	wall	1	1	
257	717	286.333333333	717	wall	1	1	
570.666666667	716	570.666666667	830.5	wall	1	1	
73.6666666667	830.5	570.666666667	830.5	wall	1	1	
73.6666666667	432.916666667	73.6666666667	830.5	wall	1	1	
74.4444444444	81.3333333333	74.4444444444	225.6	wall	1	1	
74.4444444444	81.3333333333	186.5	81.3333333333	wall	1	1	
426.5	432.333333333	570.666666667	432.333333333	wall	1	1	
570.666666667	432.333333333	570.666666667	716	wall	1	1	
357	225.6	426.5	225.6	wall	1	1	
426.5	225.6	426.5	432.916666667	wall	1	1	
290.333333333	81.5555555556	357	81.5555555556	wall	1	1	
290.333333333	81.5555555556	290.333333333	121	wall	1	1	
186.5	81.5555555556	290.333333333	81.5555555556	wall	1	1	
186.5	81.5555555556	186.5	225.6	wall	1	1	
286.333333333	432.916666667	357.666666667	432.916666667	wall	1	1	
286.333333333	432.916666667	286.333333333	569.5	wall	1	1	
74.4444444444	432.916666667	286.333333333	432.916666667	wall	1	1	
357.666666667	432.916666667	426.5	432.916666667	wall	1	1	
357.666666667	432.916666667	357.666666667	569.5	wall	1	1	
357.666666667	569.5	357.666666667	716	wall	1	1	
286.333333333	569.5	357.666666667	569.5	wall	1	1	
357	81.5555555556	357	121	wall	1	1	
357	121	357	225.6	wall	1	1	
290.333333333	121	357	121	wall	1	1	
357.666666667	716	570.666666667	716	wall	1	1	
286.333333333	569.5	286.333333333	716	wall	1	1	
286.333333333	716	357.666666667	716	wall	1	1	
290.333333333	225.6	357	225.6	wall	1	1	
186.5	225.6	290.333333333	225.6	wall	1	1	
74.4444444444	225.6	186.5	225.6	wall	1	1	
290.333333333	121	290.333333333	225.6	wall	1	1	
74.4444444444	225.6	74.4444444444	432.916666667	wall	1	1	
