197	304	197	365	door	1	1	
61	199	61	225	door	1	1	
16	31	16	101	door	1	1	
13.5	258	13.5	330	door	1	1	
374	81	374	130	door	1	1	
251.666666667	77	251.666666667	111	door	1	1	
151	79	151	114	door	1	1	
198	234.288888889	270	234.288888889	door	1	1	
54	369.5	115	369.5	door	1	1	
221	74.3333333333	252	74.3333333333	door	1	1	
232	369.5	304	369.5	door	1	1	
161	234.361111111	185	234.361111111	door	1	1	
194	112	216	130	washing_basin	1	1	
20	18	49	35	special	3	1	
330	334	361	367	special	3	1	
17	334	40	369	special	3	1	
254	17	331	44	cooking_counter	1	1	
159	17	177	43	washing_basin	1	1	
62	210	104	230	entrance	1	1	
332	237	360	331	stairs	1	1	
334	20	358	43	cooking_counter	1	1	
191	21	218	74	bathtub	1	1	
58.5	88.5	108.5	108.5	bedroom	1	1	
142.5	34.5	192.5	54.5	restroom	1	1	
192.5	34.5	242.5	54.5	bathroom	1	1	
260.58585858591	119.20909090912	310.58585858591	139.20909090912	kitchen	1	1	
365.31414006835	188.42472339686	415.31414006835	208.42472339686	balcony	1	1	
127.8416746872	162.67853705486	177.8416746872	182.67853705486	corridor	1	1	
192.5	94	242.5	114	restroom	1	1	
59	204.5	109	224.5	corridor	1	1	
75.5	271.1583333335	125.5	291.1583333335	bedroom	1	1	
144	241.5	194	261.5	closet	1	1	
160	258	210	278	closet	1	1	
253	291.5	303	311.5	bedroom	1	1	
134	275.5	184	295.5	closet	1	1	
144	275.5	194	295.5	closet	1	1	
150	325.5	200	345.5	closet	1	1	
419	15.8	419	369	wall	1	1	
359.333333333	369	419	369	wall	1	1	
251.666666667	74.3333333333	251.666666667	134.5	wall	1	1	
184.888888889	134.5	251.666666667	134.5	wall	1	1	
374	79.5	374	132	wall	1	1	
359.333333333	132	374	132	wall	1	1	
151	74.3333333333	151	182	wall	1	1	
61	182	151	182	wall	1	1	
16	182	61	182	wall	1	1	
16	15.2	16	182	wall	1	1	
363.5	79.5	374	79.5	wall	1	1	
363.5	15.8	363.5	79.5	wall	1	1	
13.5	369.5	153.111111111	369.5	wall	1	1	
13.5	234.666666667	13.5	369.5	wall	1	1	
13.5	234.666666667	61	234.666666667	wall	1	1	
359.333333333	132	359.333333333	234.288888889	wall	1	1	
16	15.2	151	15.2	wall	1	1	
363.5	15.8	419	15.8	wall	1	1	
61	195	107	195	wall	1	1	
107	195	107	234.866666667	wall	1	1	
149.666666667	234.866666667	165	234.866666667	wall	1	1	
107	234.866666667	149.666666667	234.866666667	wall	1	1	
151	15.2	184.333333333	15.2	wall	1	1	
151	15.2	151	74.3333333333	wall	1	1	
61	182	61	195	wall	1	1	
184.333333333	15.2	251.666666667	15.2	wall	1	1	
184.333333333	15.2	184.333333333	74.3333333333	wall	1	1	
251.666666667	15.8	363.5	15.8	wall	1	1	
251.666666667	15.8	251.666666667	74.3333333333	wall	1	1	
173	234.433333333	184.888888889	234.433333333	wall	1	1	
173	234.433333333	173	269	wall	1	1	
165	234.433333333	173	234.433333333	wall	1	1	
197	234.288888889	359.333333333	234.288888889	wall	1	1	
197	234.288888889	197	302	wall	1	1	
184.888888889	234.288888889	197	234.288888889	wall	1	1	
165	234.433333333	165	302	wall	1	1	
197	302	197	369.5	wall	1	1	
173	302	197	302	wall	1	1	
359.333333333	234.288888889	359.333333333	369.5	wall	1	1	
173	269	173	302	wall	1	1	
153.111111111	269	173	269	wall	1	1	
184.888888889	74.3333333333	251.666666667	74.3333333333	wall	1	1	
153.111111111	302	153.111111111	369.5	wall	1	1	
153.111111111	369.5	197	369.5	wall	1	1	
197	369.5	359.333333333	369.5	wall	1	1	
61	234.866666667	107	234.866666667	wall	1	1	
165	302	173	302	wall	1	1	
153.111111111	302	165	302	wall	1	1	
61	195	61	234.866666667	wall	1	1	
184.888888889	134.5	184.888888889	234.288888889	wall	1	1	
153.111111111	269	153.111111111	302	wall	1	1	
184.888888889	74.3333333333	184.888888889	134.5	wall	1	1	
151	74.3333333333	184.888888889	74.3333333333	wall	1	1	
