75.3333333333	45	75.3333333333	61	door	1	1	
75.1666666667	155	75.1666666667	182	door	1	1	
75.3333333333	108	75.3333333333	146	door	1	1	
77	40.7777777778	116	40.7777777778	door	1	1	
65	374.5	150	374.5	door	1	1	
121	218	182	218	door	1	1	
77	45	115	86	entrance	1	1	
11	163	43	185	toilet	1	1	
154	44	182	128	cooking_counter	1	1	
12	69	73	102	bathtub	1	1	
12	93	29	115	bathtub	1	1	
5	41	55	61	closet	1	1	
38.5	41	88.5	61	closet	1	1	
80.183936147264	219.32048608614	130.18393614726	239.32048608614	kitchen	1	1	
16.5	97	66.5	117	bathroom	1	1	
16.5	164	66.5	184	restroom	1	1	
126.5	186	176.5	206	closet	1	1	
72	385.5	122	405.5	balcony	1	1	
186.333333333	374.5	186.333333333	417.5	wall	1	1	
8	417.5	186.333333333	417.5	wall	1	1	
75	152	75	196.5	wall	1	1	
8.25	196.5	75	196.5	wall	1	1	
118.5	218	185.666666667	218	wall	1	1	
118.5	174	118.5	218	wall	1	1	
8	374.5	8	417.5	wall	1	1	
8.25	40.6666666667	8.25	62.6666666667	wall	1	1	
8.25	40.6666666667	52.5	40.6666666667	wall	1	1	
118.5	174	185.666666667	174	wall	1	1	
75.3333333333	40.7777777778	185.666666667	40.7777777778	wall	1	1	
185.666666667	40.7777777778	185.666666667	174	wall	1	1	
75.3333333333	40.7777777778	75.3333333333	62.6666666667	wall	1	1	
52.5	40.7777777778	75.3333333333	40.7777777778	wall	1	1	
52.5	40.7777777778	52.5	62.6666666667	wall	1	1	
185.666666667	174	185.666666667	218	wall	1	1	
75.3333333333	62.6666666667	75.3333333333	152	wall	1	1	
52.5	62.6666666667	75.3333333333	62.6666666667	wall	1	1	
8.25	152	75.3333333333	152	wall	1	1	
185.666666667	218	185.666666667	374.5	wall	1	1	
8	374.5	185.666666667	374.5	wall	1	1	
8.25	62.6666666667	52.5	62.6666666667	wall	1	1	
8	196.5	8	374.5	wall	1	1	
8.25	62.6666666667	8.25	152	wall	1	1	
8.25	152	8.25	196.5	wall	1	1	
