28	108	28	135	door	1	1	
27	17	27	81	door	1	1	
188.5	5	188.5	51	door	1	1	
379	116	379	183	door	1	1	
378	27	378	94	door	1	1	
226.5	55	226.5	105	door	1	1	
126.5	146	126.5	174	door	1	1	
188.5	110	188.5	137	door	1	1	
131	179.5	154	179.5	door	1	1	
134	142	157	142	door	1	1	
94	108.5	160	108.5	door	1	1	
272	108	339	108	door	1	1	
267	190	368	211	cooking_counter	1	1	
166	145	187	174	washing_basin	1	1	
157	185	187	205	toilet	1	1	
32	95	64	138	entrance	1	1	
51	145	83	200	bathtub	1	1	
204.40117875125	89.797920922184	244.40117875125	109.79792092218	kitchen	1	1	
204.40117875125	89.797920922184	244.40117875125	109.79792092218	bedroom	1	1	
204.40117875125	89.797920922184	244.40117875125	109.79792092218	restroom	1	1	
204.40117875125	89.797920922184	244.40117875125	109.79792092218	balcony	1	1	
204.40117875125	89.797920922184	244.40117875125	109.79792092218	closet	1	1	
204.40117875125	89.797920922184	244.40117875125	109.79792092218	corridor	1	1	
204.40117875125	89.797920922184	244.40117875125	109.79792092218	washing_room	1	1	
67	161.5	107	181.5	bathroom	1	1	
422	215	422	215	point	2	1	
28	141	28	141	point	2	2	
64.5	107.333333333	64.5	107.333333333	point	2	2	
47	202	47	202	point	2	2	
127.333333333	214.666666667	127.333333333	214.666666667	point	2	2	
28	1	28	1	point	2	3	
64.5	90.5	64.5	90.5	point	2	4	
422	1	422	1	point	2	4	
47	141	47	141	point	3	1	
226.333333333	1	226.333333333	1	point	3	1	
127.555555556	141	127.555555556	141	point	3	1	
188	1	188	1	point	3	1	
377.666666667	1	377.666666667	1	point	3	1	
188.2	179	188.2	179	point	3	2	
127.555555556	202	127.555555556	202	point	3	2	
226.333333333	55	226.333333333	55	point	3	2	
377.666666667	107.222222222	377.666666667	107.222222222	point	3	2	
188.2	141	188.2	141	point	3	2	
226.333333333	107.222222222	226.333333333	107.222222222	point	3	3	
188.2	214.666666667	188.2	214.666666667	point	3	3	
377.666666667	214.666666667	377.666666667	214.666666667	point	3	3	
28	90.5	28	90.5	point	3	4	
127.555555556	179	127.555555556	179	point	3	4	
188.2	55	188.2	55	point	3	4	
188.2	107.222222222	188.2	107.222222222	point	4	1	
127.333333333	215	422	215	wall	1	1	
28	141	188.2	141	wall	1	1	
64.5	107.333333333	377.666666667	107.333333333	wall	1	1	
64.5	90.5	64.5	107.333333333	wall	1	1	
47	202	127.555555556	202	wall	1	1	
47	141	47	202	wall	1	1	
127.333333333	141	127.333333333	214.666666667	wall	1	1	
28	90.5	64.5	90.5	wall	1	1	
127.555555556	179	188.2	179	wall	1	1	
188.2	55	226.333333333	55	wall	1	1	
