255.333333333	276	255.333333333	315	door	1	1	
59.6666666667	205	59.6666666667	304	door	1	1	
59.6666666667	311	59.6666666667	358	door	1	1	
255	11	255	168	door	1	1	
272	271.333333333	305	271.333333333	door	1	1	
314	271.333333333	348	271.333333333	door	1	1	
355	377.5	395	377.5	door	1	1	
113	199.416666667	206	199.416666667	door	1	1	
279	199.416666667	295	199.416666667	door	1	1	
342	200	366	229	bathtub	1	1	
261	330	332	360	cooking_counter	1	1	
273	202	299	242	toilet	1	1	
365	276	399	309	washing_basin	2	1	
354	342	400	374	entrance	1	1	
365	202	400	266	bathtub	1	1	
305.2546201232	81.782340862423	355.2546201232	101.78234086242	bedroom	1	1	
132	271.5	182	291.5	bedroom	1	1	
257.5	225	307.5	245	restroom	1	1	
332	225	382	245	bathroom	1	1	
8.5	244	58.5	264	closet	1	1	
306.74074941452	309.81077283372	356.74074941452	329.81077283372	kitchen	1	1	
8.5	326	58.5	346	closet	1	1	
403.5	7.5	403.5	185	wall	1	1	
349	185	403.5	185	wall	1	1	
404	271.333333333	404	377.5	wall	1	1	
351	377.5	404	377.5	wall	1	1	
8.66666666667	364	59.6666666667	364	wall	1	1	
8.66666666667	308	8.66666666667	364	wall	1	1	
255	172	349	172	wall	1	1	
255	7.5	255	172	wall	1	1	
349	172	349	185	wall	1	1	
351	364	351	377.5	wall	1	1	
255	7.5	403.5	7.5	wall	1	1	
8.66666666667	200.333333333	8.66666666667	308	wall	1	1	
8.66666666667	200.333333333	59.6666666667	200.333333333	wall	1	1	
255.333333333	364	351	364	wall	1	1	
310.5	199.416666667	404	199.416666667	wall	1	1	
404	199.416666667	404	271.333333333	wall	1	1	
310.5	199.416666667	310.5	271.333333333	wall	1	1	
255.333333333	199.416666667	310.5	199.416666667	wall	1	1	
59.6666666667	199.416666667	255.333333333	199.416666667	wall	1	1	
59.6666666667	199.416666667	59.6666666667	308	wall	1	1	
255.333333333	199.416666667	255.333333333	271.333333333	wall	1	1	
310.5	271.333333333	404	271.333333333	wall	1	1	
59.6666666667	308	59.6666666667	364	wall	1	1	
8.66666666667	308	59.6666666667	308	wall	1	1	
59.6666666667	364	255.333333333	364	wall	1	1	
255.333333333	271.333333333	255.333333333	364	wall	1	1	
255.333333333	271.333333333	310.5	271.333333333	wall	1	1	
