453.222222222	459	453.222222222	556	door	1	1	
501	121	571	121	door	1	1	
250	327.666666667	365	327.666666667	door	1	1	
538	531	568	571	washing_basin	1	1	
471	408	570	446	cooking_counter	1	1	
517	466	568	503	toilet	1	1	
506	141	569	198	entrance	1	1	
332.14574390296	394.72219880425	382.14574390296	414.72219880425	bedroom	1	1	
283.5	266.5	333.5	286.5	closet	1	1	
489	524	539	544	bathroom	1	1	
262.22335491957	608.47173595154	312.22335491957	628.47173595154	balcony	1	1	
452.333333333	618.5	452.333333333	659.5	wall	1	1	
122.333333333	659.5	452.333333333	659.5	wall	1	1	
371.666666667	266	371.666666667	327.666666667	wall	1	1	
246	327.666666667	371.666666667	327.666666667	wall	1	1	
575.333333333	450.5	575.333333333	618.5	wall	1	1	
453.222222222	618.5	575.333333333	618.5	wall	1	1	
492.5	121	492.5	266	wall	1	1	
371.666666667	266	492.5	266	wall	1	1	
122.333333333	578	122.333333333	659.5	wall	1	1	
246	226.5	246	327.666666667	wall	1	1	
246	226.5	371.666666667	226.5	wall	1	1	
453.222222222	450.5	453.222222222	578	wall	1	1	
453.222222222	450.5	575.333333333	450.5	wall	1	1	
492.5	121	575.333333333	121	wall	1	1	
122.333333333	327.666666667	122.333333333	578	wall	1	1	
122.333333333	327.666666667	246	327.666666667	wall	1	1	
371.666666667	226.5	371.666666667	266	wall	1	1	
575.333333333	121	575.333333333	450.5	wall	1	1	
453.222222222	578	453.222222222	618.5	wall	1	1	
122.333333333	578	453.222222222	578	wall	1	1	
