818	261	818	310	door	1	1	
336.733333333	145	336.733333333	198	door	1	1	
336.133333333	527	336.133333333	654	door	1	1	
336.133333333	271	336.133333333	462	door	1	1	
488	142	488	199	door	1	1	
215	256	335	256	door	1	1	
272	466	335	466	door	1	1	
781	741	847	741	door	1	1	
352	68.8888888889	425	68.8888888889	door	1	1	
718	71	781	71	door	1	1	
266	68.8888888889	307	68.8888888889	door	1	1	
808	71	844	71	door	1	1	
351	208.555555556	491	208.555555556	door	1	1	
351	668.5	557	668.5	door	1	1	
697	635	744	687	washing_basin	2	1	
702	522	745	575	washing_basin	2	1	
122	73	220	147	bathtub	1	1	
267	88	325	149	toilet	1	1	
699	575	749	639	cooking_counter	1	1	
855	261	910	304	toilet	1	1	
500	76	548	107	special	1	1	
869	516	907	580	washing_basin	2	1	
496	355	551	396	cooking_counter	1	1	
760	108	811	224	entrance	1	1	
830	123	907	178	bathtub	1	1	
787	79	807	117	entrance	1	1	
414	75	473	135	entrance	1	1	
843	75	910	99	special	1	1	
194.61199116204	133.75714339213	244.61199116204	153.75714339213	bathroom	1	1	
296.6933333332	123.40000000018	346.6933333332	143.40000000018	washing_room	1	1	
497	80	547	100	PS	1	1	
805.38333333333	463.83333333333	855.38333333333	483.83333333333	kitchen	1	1	
771.75	211.16666666667	821.75	231.16666666667	corridor	1	1	
843	81	893	101	PS	1	1	
843	168	893	188	bathroom	1	1	
497	150	547	170	restroom	1	1	
421.5	428	471.5	448	bedroom	1	1	
132.5	222.5	182.5	242.5	closet	1	1	
183.5	222.5	233.5	242.5	closet	1	1	
216.5	222.5	266.5	242.5	closet	1	1	
277.5	222.5	327.5	242.5	closet	1	1	
843	275.5	893	295.5	washing_room	1	1	
199	351	249	371	bedroom	1	1	
842.5	404	892.5	424	kitchen	1	1	
199	482.5	249	502.5	closet	1	1	
198.31609042825	624.87965364429	248.31609042825	644.87965364429	bedroom	1	1	
557	668.5	557	751	wall	1	1	
919	502.5	919	741	wall	1	1	
691.5	741	919	741	wall	1	1	
335	668.5	335	751.5	wall	1	1	
111.666666667	751.5	335	751.5	wall	1	1	
691.5	71	691.5	741	wall	1	1	
817	502.5	918.8	502.5	wall	1	1	
817	326.5	817	502.5	wall	1	1	
111.666666667	519.5	111.666666667	751.5	wall	1	1	
112.466666667	68.3333333333	112.466666667	209.333333333	wall	1	1	
112.466666667	68.3333333333	223.5	68.3333333333	wall	1	1	
691.5	71	818	71	wall	1	1	
818	71	918.8	71	wall	1	1	
918.8	71	918.8	111	wall	1	1	
488	68.8888888889	556.333333333	68.8888888889	wall	1	1	
556.333333333	68.8888888889	556.333333333	112.5	wall	1	1	
223.5	90.5	337.333333333	90.5	wall	1	1	
337.333333333	90.5	337.333333333	208.555555556	wall	1	1	
488	68.8888888889	488	112.5	wall	1	1	
223.5	68.8888888889	488	68.8888888889	wall	1	1	
223.5	68.8888888889	223.5	90.5	wall	1	1	
269.5	209.333333333	336.133333333	209.333333333	wall	1	1	
269.5	209.333333333	269.5	256	wall	1	1	
214.5	209.333333333	269.5	209.333333333	wall	1	1	
203.5	209.333333333	214.5	209.333333333	wall	1	1	
203.5	209.333333333	203.5	256	wall	1	1	
112.466666667	209.333333333	203.5	209.333333333	wall	1	1	
214.5	209.333333333	214.5	256	wall	1	1	
818	71	818	111	wall	1	1	
557	208.555555556	557	668.5	wall	1	1	
336.133333333	668.5	557	668.5	wall	1	1	
918.8	111	918.8	245	wall	1	1	
818	111	918.8	111	wall	1	1	
918.8	245	918.8	326.5	wall	1	1	
918.8	326.5	918.8	502.5	wall	1	1	
818	326.5	918.8	326.5	wall	1	1	
336.133333333	256	336.133333333	466	wall	1	1	
336.133333333	466	336.133333333	519.5	wall	1	1	
112.466666667	466	336.133333333	466	wall	1	1	
336.133333333	519.5	336.133333333	668.5	wall	1	1	
112.466666667	519.5	336.133333333	519.5	wall	1	1	
556.333333333	112.5	556.333333333	208.555555556	wall	1	1	
488	208.555555556	556.333333333	208.555555556	wall	1	1	
818	245	918.8	245	wall	1	1	
336.133333333	208.555555556	336.133333333	256	wall	1	1	
269.5	256	336.133333333	256	wall	1	1	
488	112.5	556.333333333	112.5	wall	1	1	
488	112.5	488	208.555555556	wall	1	1	
336.133333333	208.555555556	488	208.555555556	wall	1	1	
214.5	256	269.5	256	wall	1	1	
203.5	256	214.5	256	wall	1	1	
112.466666667	256	203.5	256	wall	1	1	
112.466666667	209.333333333	112.466666667	256	wall	1	1	
818	111	818	245	wall	1	1	
112.466666667	256	112.466666667	466	wall	1	1	
112.466666667	466	112.466666667	519.5	wall	1	1	
818	245	818	326.5	wall	1	1	
