190	116	190	138	door	1	1	
427.5	32	427.5	97	door	1	1	
463	76	463	97	door	1	1	
298	110.566666667	323	110.566666667	door	1	1	
432	109.377777778	456	109.377777778	door	1	1	
138	110.375	153	110.375	door	1	1	
129	60	161	60	door	1	1	
80	24	144	41	toilet	1	1	
112	80	137	105	toilet	1	1	
112	19	137	47	toilet	1	1	
329	23	362	56	washing_basin	1	1	
390	76	420	108	washing_basin	1	1	
381	25	399	58	washing_basin	1	1	
78	58	92	101	special	1	1	
346	72	381	106	washing_basin	1	1	
44.72016	83.72704	94.72016	103.72704	balcony	1	1	
62	21.5	112	41.5	restroom	1	1	
102.5	27	152.5	47	restroom	1	1	
187.28410233493	54.012959445872	237.28410233493	74.012959445872	bathroom	1	1	
236	17	286	37	closet	1	1	
275.5	52	325.5	72	bathroom	1	1	
326.62844036697	56.495412844037	376.62844036697	76.495412844037	washing_room	1	1	
420.25	64.28333333345	470.25	84.28333333345	corridor	1	1	
360.5	41.4277777778	410.5	61.4277777778	washing_room	1	1	
102.5	54.5	152.5	74.5	restroom	1	1	
379	76.5	429	96.5	washing_room	1	1	
102	79.5	152	99.5	restroom	1	1	
368.06503862447	118.2952903065	418.06503862447	138.2952903065	bedroom	1	1	
593.5	109.377777778	593.5	147	wall	1	1	
190	147	593.5	147	wall	1	1	
96.6666666667	110.333333333	158.5	110.333333333	wall	1	1	
96.6666666667	69	96.6666666667	110.333333333	wall	1	1	
7	147	190	147	wall	1	1	
7	14.3333333333	7	147	wall	1	1	
77.5	49	97.0833333333	49	wall	1	1	
77.5	14.1333333333	77.5	49	wall	1	1	
250	40.5	272.333333333	40.5	wall	1	1	
250	14.5666666667	250	40.5	wall	1	1	
366.5	63.6666666667	381.5	63.6666666667	wall	1	1	
366.5	14.7111111111	366.5	63.6666666667	wall	1	1	
7	14.3333333333	77.5	14.3333333333	wall	1	1	
381.5	63.6666666667	427.5	63.6666666667	wall	1	1	
427.5	63.6666666667	427.5	109.377777778	wall	1	1	
158.5	14.1333333333	250	14.1333333333	wall	1	1	
158.5	14.1333333333	158.5	60	wall	1	1	
97.0833333333	14.1333333333	158.5	14.1333333333	wall	1	1	
272.333333333	14.5666666667	329	14.5666666667	wall	1	1	
272.333333333	14.5666666667	272.333333333	40.5	wall	1	1	
250	14.5666666667	272.333333333	14.5666666667	wall	1	1	
381.5	63.6666666667	381.5	110.566666667	wall	1	1	
97.0833333333	14.1333333333	97.0833333333	49	wall	1	1	
77.5	14.1333333333	97.0833333333	14.1333333333	wall	1	1	
366.5	14.7111111111	463	14.7111111111	wall	1	1	
329	14.7111111111	366.5	14.7111111111	wall	1	1	
329	14.7111111111	329	110.566666667	wall	1	1	
190	110.416666667	272.333333333	110.416666667	wall	1	1	
190	110.416666667	190	147	wall	1	1	
158.5	110.416666667	190	110.416666667	wall	1	1	
97.0833333333	49	97.0833333333	60	wall	1	1	
158.5	60	158.5	69	wall	1	1	
97.0833333333	60	158.5	60	wall	1	1	
158.5	69	158.5	110.416666667	wall	1	1	
97.0833333333	69	158.5	69	wall	1	1	
272.333333333	40.5	272.333333333	110.566666667	wall	1	1	
381.5	110.566666667	427.5	110.566666667	wall	1	1	
329	110.566666667	381.5	110.566666667	wall	1	1	
463	14.7111111111	463	109.377777778	wall	1	1	
463	109.377777778	593.5	109.377777778	wall	1	1	
427.5	109.377777778	463	109.377777778	wall	1	1	
272.333333333	110.566666667	329	110.566666667	wall	1	1	
97.0833333333	60	97.0833333333	69	wall	1	1	
