661.666666667	265	661.666666667	323	door	1	1	
383	270	383	327	door	1	1	
383	141	383	250	door	1	1	
518	256.25	549	256.25	door	1	1	
448	256.25	502	256.25	door	1	1	
385	362	560	404	cooking_counter	1	1	
96	134	136	182	special	3	1	
621	135	661	178	special	3	1	
540	136	571	169	washing_basin	1	1	
622	262	660	346	entrance	1	1	
569	359	612	402	washing_basin	2	1	
448	145	489	212	toilet	1	1	
180.5	259.5	230.5	279.5	bedroom	1	1	
382	184.5	432	204.5	closet	1	1	
442	184.5	492	204.5	restroom	1	1	
557	184.5	607	204.5	bathroom	1	1	
497	321	547	341	kitchen	1	1	
661.666666667	256.25	661.666666667	406.666666667	wall	1	1	
383	406.666666667	661.666666667	406.666666667	wall	1	1	
28.5	406.666666667	383	406.666666667	wall	1	1	
28.5	133	28.5	406.666666667	wall	1	1	
28.5	133	383	133	wall	1	1	
503	133	661.666666667	133	wall	1	1	
661.666666667	133	661.666666667	256.25	wall	1	1	
503	133	503	256.25	wall	1	1	
431	133	503	133	wall	1	1	
431	133	431	256.25	wall	1	1	
383	133	431	133	wall	1	1	
383	133	383	256.25	wall	1	1	
503	256.25	661.666666667	256.25	wall	1	1	
431	256.25	503	256.25	wall	1	1	
383	256.25	383	406.666666667	wall	1	1	
383	256.25	431	256.25	wall	1	1	
