145.185185185	291	145.185185185	345	door	1	1	
116.555555556	168	116.555555556	193	door	1	1	
145.231481481	198	145.231481481	223	door	1	1	
116.444444444	76	116.444444444	129	door	1	1	
61	384.25	115	384.25	door	1	1	
149	257.666666667	189	257.666666667	door	1	1	
149	195.5	173	195.5	door	1	1	
196	228	217	228	door	1	1	
149	384.25	204	384.25	door	1	1	
120	162	142	162	door	1	1	
213	69.5	230	69.5	door	1	1	
149	122	178	122	door	1	1	
61	69.75	117	69.75	door	1	1	
178	75	202	120	bathtub	1	1	
26	201	46	221	washing_basin	2	1	
184	152	202	179	washing_basin	1	1	
25	242	89	263	cooking_counter	1	1	
180	126	202	150	washing_basin	1	1	
209	236	233	252	toilet	1	1	
316	69	346	189	stairs	1	1	
44	123	94	143	bedroom	1	1	
105.03663613655	91.088259783514	155.03663613655	111.08825978351	closet	1	1	
149	85.5	199	105.5	bathroom	1	1	
183.61611374408	156.11611374408	233.61611374408	176.11611374408	corridor	1	1	
149.5	148.5	199.5	168.5	washing_room	1	1	
105.5	137.5	155.5	157.5	closet	1	1	
72.15	265.8916666667	122.15	285.8916666667	living_room	1	1	
105.91666666675	169.125	155.91666666675	189.125	corridor	1	1	
142.5	232.5	192.5	252.5	closet	1	1	
188.5	232.5	238.5	252.5	restroom	1	1	
166.5	310.5	216.5	330.5	bedroom	1	1	
44	391.5	94	411.5	balcony	1	1	
22	265.5	91	265.5	wall	1	1	
117	384.25	117	419	wall	1	1	
21	419	117	419	wall	1	1	
204.666666667	122	204.666666667	195.5	wall	1	1	
145.277777778	195.5	204.666666667	195.5	wall	1	1	
116.666666667	162	116.666666667	197	wall	1	1	
22	197	116.666666667	197	wall	1	1	
238	257.666666667	238	384.25	wall	1	1	
145.185185185	384.25	238	384.25	wall	1	1	
21	384.25	21	419	wall	1	1	
22	69.75	22	197	wall	1	1	
22	69.75	116.444444444	69.75	wall	1	1	
204.666666667	69.5	237.666666667	69.5	wall	1	1	
237.666666667	69.5	237.666666667	228	wall	1	1	
116.444444444	69.75	144.333333333	69.75	wall	1	1	
116.444444444	69.75	116.444444444	133	wall	1	1	
144.333333333	69.5	204.666666667	69.5	wall	1	1	
144.333333333	69.5	144.333333333	122	wall	1	1	
190.5	228	237.666666667	228	wall	1	1	
190.5	228	190.5	257.666666667	wall	1	1	
145.185185185	228	190.5	228	wall	1	1	
117	384.25	145.185185185	384.25	wall	1	1	
22	384.25	117	384.25	wall	1	1	
204.666666667	69.5	204.666666667	122	wall	1	1	
145.277777778	133	145.277777778	162	wall	1	1	
145.277777778	162	145.277777778	195.5	wall	1	1	
116.444444444	162	145.277777778	162	wall	1	1	
145.277777778	122	204.666666667	122	wall	1	1	
237.666666667	228	237.666666667	257.666666667	wall	1	1	
190.5	257.666666667	237.666666667	257.666666667	wall	1	1	
145.277777778	122	145.277777778	133	wall	1	1	
116.444444444	133	145.277777778	133	wall	1	1	
145.185185185	257.666666667	190.5	257.666666667	wall	1	1	
145.185185185	257.666666667	145.185185185	384.25	wall	1	1	
116.444444444	133	116.444444444	162	wall	1	1	
145.277777778	195.5	145.277777778	228	wall	1	1	
145.185185185	228	145.185185185	257.666666667	wall	1	1	
22	197	22	265.5	wall	1	1	
22	265.5	22	384.25	wall	1	1	
