381	332	381	428	door	1	1	
288	205	288	260	door	1	1	
414	108.5	504	108.5	door	1	1	
414	436.5	508	436.5	door	1	1	
184	543	393	543	door	1	1	
289	878	508	878	door	1	1	
409	115	507	173	entrance	1	1	
539	122	590	196	washing_basin	2	1	
559	335	609	429	cooking_counter	1	1	
211	108	267	188	toilet	1	1	
188	284	275	428	bathtub	1	1	
269	279	298	311	washing_basin	1	1	
213.5	177.5	253.5	197.5	restroom	1	1	
314	130	354	150	closet	1	1	
461.44071287838	256.40970036591	501.44071287838	276.40970036591	kitchen	1	1	
461.44071287838	256.40970036591	501.44071287838	276.40970036591	washing_room	1	1	
259.5	342.5	299.5	362.5	bathroom	1	1	
270.5	478.5	310.5	498.5	closet	1	1	
393.92642140468	668.65551839465	433.92642140468	688.65551839465	bedroom	1	1	
378.5	918.5	418.5	938.5	balcony	1	1	
546	325.5	546	325.5	point	1	4	
379.5	175	379.5	175	point	2	1	
403.5	542	403.5	542	point	2	1	
619.8	983	619.8	983	point	2	1	
178.666666667	983	178.666666667	983	point	2	2	
605	199.5	605	199.5	point	2	2	
178.066666667	105.333333333	178.066666667	105.333333333	point	2	3	
381	270.333333333	381	270.333333333	point	2	4	
605	105.555555556	605	105.555555556	point	2	4	
379.5	105.555555556	379.5	105.555555556	point	3	1	
289	105.555555556	289	105.555555556	point	3	1	
403.5	435.25	403.5	435.25	point	3	1	
619.8	874	619.8	874	point	3	2	
619.8	435.25	619.8	435.25	point	3	2	
619.8	325.5	619.8	325.5	point	3	2	
619.8	199.5	619.8	199.5	point	2	4	
289	270.333333333	289	270.333333333	point	3	3	
381	435.25	381	435.25	point	3	3	
178.066666667	435.25	178.066666667	435.25	point	3	4	
178.066666667	270.333333333	178.066666667	270.333333333	point	3	4	
178.066666667	874	178.066666667	874	point	3	4	
178.066666667	542	178.066666667	542	point	3	4	
289	175	289	175	point	3	4	
546	325.5	619.8	325.5	wall	1	1	
379.5	105.555555556	379.5	175	wall	1	1	
289	175	379.5	175	wall	1	1	
403.5	435.25	403.5	542	wall	1	1	
178.066666667	542	403.5	542	wall	1	1	
619.8	199.5	619.8	983	wall	1	1	
178.666666667	983	619.8	983	wall	1	1	
178.666666667	105.333333333	178.666666667	983	wall	1	1	
605	199.5	619.8	199.5	wall	1	1	
605	105.555555556	605	199.5	wall	1	1	
178.066666667	105.333333333	605	105.333333333	wall	1	1	
178.066666667	270.333333333	381	270.333333333	wall	1	1	
381	270.333333333	381	435.25	wall	1	1	
289	105.555555556	289	270.333333333	wall	1	1	
178.066666667	874	619.8	874	wall	1	1	
178.066666667	435.25	619.8	435.25	wall	1	1	
