285.666666667	116	285.666666667	148	door	1	1	
285.666666667	59	285.666666667	86	door	1	1	
168	35	168	105	door	1	1	
46	15	46	71	door	1	1	
46	76	46	148	door	1	1	
194	13.5	264	13.5	door	1	1	
73	13.375	141	13.375	door	1	1	
177	107.5	199	107.5	door	1	1	
175	128	198	163	toilet	1	1	
205	15	283	41	cooking_counter	1	1	
289	15	327	53	bathtub	1	1	
249	113	285	148	entrance	1	1	
2	34	52	54	closet	1	1	
82	79	132	99	bedroom	1	1	
206.60416666688	82.5625	256.60416666688	102.5625	kitchen	1	1	
281.5	41	331.5	61	bathroom	1	1	
2	110	52	130	balcony	1	1	
162.5	126	212.5	146	restroom	1	1	
328.5	13.5	328.5	89	wall	1	1	
285.666666667	89	328.5	89	wall	1	1	
285.666666667	89	285.666666667	151.5	wall	1	1	
244.5	151.5	285.666666667	151.5	wall	1	1	
207.666666667	129	207.666666667	165	wall	1	1	
168	165	207.666666667	165	wall	1	1	
8	165	46	165	wall	1	1	
8	75	8	165	wall	1	1	
244.5	129	244.5	151.5	wall	1	1	
8	13.25	8	75	wall	1	1	
8	13.25	46	13.25	wall	1	1	
168	107.5	207.666666667	107.5	wall	1	1	
207.666666667	107.5	207.666666667	129	wall	1	1	
285.666666667	13.5	328.5	13.5	wall	1	1	
207.666666667	129	244.5	129	wall	1	1	
46	13.25	168	13.25	wall	1	1	
46	13.25	46	75	wall	1	1	
285.666666667	13.5	285.666666667	89	wall	1	1	
168	13.5	285.666666667	13.5	wall	1	1	
168	13.5	168	107.5	wall	1	1	
46	75	46	165	wall	1	1	
8	75	46	75	wall	1	1	
168	107.5	168	165	wall	1	1	
46	165	168	165	wall	1	1	
